business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konark Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar photovoltaic power plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 73380 10012,https://wa.me/7338010012,4.9,176.0,"21, Dwarka Rd, Doddabommasandra, Vidyaranyapura, Deshbandhunagara, Bengaluru, Karnataka 560097","Doddabommasandra, Vidyaranyapura",13.057630399999999,77.5648729,ChIJx7OQHJQZrjsRw4AgSKVaV-g,https://www.google.com/maps/place/?q=place_id:ChIJx7OQHJQZrjsRw4AgSKVaV-g,part_356,2026-09-20 20:54:34
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_356,2026-09-20 20:54:34
Aadhi Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91763 62015,https://aadhienterprises.co.in/,4.8,68.0,"Kamaraj St, kanaka sabha colony, Koyambedu, Chennai, Tamil Nadu 600107","kanaka sabha colony, Koyambedu",13.0731641,80.19986349999999,ChIJEamdPJdmUjoRX1tnwdDDPYY,https://www.google.com/maps/place/?q=place_id:ChIJEamdPJdmUjoRX1tnwdDDPYY,part_356,2026-09-20 20:54:34
NEW BRIGHT SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97205 41666,N/A,5.0,24.0,"Dharampur, Bhojpur, Bhojpur Dharampur, Uttar Pradesh 244402",Dharampur,28.9521221,78.8326635,ChIJt_dxthxXCjkRabCcsRQTAGQ,https://www.google.com/maps/place/?q=place_id:ChIJt_dxthxXCjkRabCcsRQTAGQ,part_356,2026-09-20 20:54:34
SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90383 25778,N/A,5.0,11.0,"Natun pally association, Barasat, Kolkata, West Bengal 700124",Barasat,22.70638,88.4910031,ChIJfQT1tveh-DkRAY7qlnHaJJo,https://www.google.com/maps/place/?q=place_id:ChIJfQT1tveh-DkRAY7qlnHaJJo,part_356,2026-09-20 20:54:34
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76209 04539,https://upsbatterysolar.com/,4.7,23.0,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_356,2026-09-20 20:54:34
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88004 52720,https://ecoreformers.com/,4.8,45.0,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_356,2026-09-20 20:54:34
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_356,2026-09-20 20:54:34
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,435.0,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_356,2026-09-20 20:54:34
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_356,2026-09-20 20:54:34
