business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Estate Merchant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94253 36200,https://theestatemerchant.com/,4.9,,"Volga Restaurant, opposite Rajeev Plaza, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2035378,78.1633075,ChIJrf7YvDfFdjkRdvjosh0U9mA,https://www.google.com/maps/place/?q=place_id:ChIJrf7YvDfFdjkRdvjosh0U9mA,part_356,2026-09-20 21:10:03
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.winstrealtors.com/,5.0,,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_356,2026-09-20 21:10:03
Realty Returns,Commercial Real Estate Brokerages,Property investment company,Property investment company,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84497 67078,https://www.realtyreturns.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2936471464078358640,5.0,,"Anurag Chowk, 1, Pacific Shopping Complex, Vasant Vihar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.324811099999998,78.00601689999999,ChIJueKx33ErCTkRJEQVAWBW_ZI,https://www.google.com/maps/place/?q=place_id:ChIJueKx33ErCTkRJEQVAWBW_ZI,part_356,2026-09-20 21:10:03
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75338 77770,N/A,5.0,,"Jaipuria, Uttar Pradesh 282004",781002,27.125282799999997,78.06853009999999,ChIJaegcZyxydDkRDIhnW2jNYoE,https://www.google.com/maps/place/?q=place_id:ChIJaegcZyxydDkRDIhnW2jNYoE,part_356,2026-09-20 21:10:03
S.K. PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,2.0,,"26, Civil Lines, Laxmipur Urf Katei, Uttar Pradesh 244001",Civil Lines,28.830776099999998,78.85178119999999,ChIJK9AN5pDwCjkRgpaUmZggAjE,https://www.google.com/maps/place/?q=place_id:ChIJK9AN5pDwCjkRgpaUmZggAjE,part_356,2026-09-20 21:10:03
DHRUV ESTATE (property hub),Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Warehouse",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97192 00523,https://dhruv-estate-property.grexa.site/,5.0,,"opp. kamyani hospital, near Bhawna Estate, Bain Bazar, Sikandra, Agra, Uttar Pradesh 282007","Bain Bazar, Sikandra",27.2167483,77.9599449,ChIJwdF65u8UQiYRe0zabMUgn1Y,https://www.google.com/maps/place/?q=place_id:ChIJwdF65u8UQiYRe0zabMUgn1Y,part_356,2026-09-20 21:10:03
VK property dealer-commercial property specialist,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87554 67980,https://vkpropertyagra.com/,4.9,,"Shop No. 13, Block No. 13, Kapda Market, near GG Nursing Home, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.198656999999997,78.00598099999999,ChIJZyV-cEt3dDkRyTkXUevf0kA,https://www.google.com/maps/place/?q=place_id:ChIJZyV-cEt3dDkRyTkXUevf0kA,part_356,2026-09-20 21:10:03
Fairdeal Realtors Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80804 00500,https://frpl.in/,4.8,327.0,"Ground floor, Sahar Plaza Bonanza I, Metro station, 11-18, Andheri - Kurla Rd, next to JB Nagar, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1122428,72.86847709999999,ChIJ____DzTI5zsRDDgsnQ6rsfU,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRDDgsnQ6rsfU,part_356,2026-09-20 21:10:04
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_356,2026-09-20 21:10:04
Colliers Hyderabad,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.colliers.com/en-in/services/industrial-logistics,5.0,7.0,"My Home Twitza, 14th Floor, Rai Durg, Telangana 500032",Silpa Gram Craft Village,17.4341892,78.3751698,ChIJOyFitISTyzsRxSfR7905Jbg,https://www.google.com/maps/place/?q=place_id:ChIJOyFitISTyzsRxSfR7905Jbg,part_356,2026-09-20 21:10:04
