business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Auto Electric Works,Auto Electrician and AC Repair,Electronics store,Electronics store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 97639,N/A,4.4,10.0,"FA Rd, Kumarpara, panchali, Guwahati, Assam 781009","Kumarpara, panchali",26.1699774,91.7362831,ChIJfclJTspbWjcRIP9eY4sNbM0,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcRIP9eY4sNbM0,part_356,2026-09-20 21:09:08
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",781001,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_356,2026-09-20 21:09:08
City Ac Repair Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,20.0,"Hotel, HN 09, Bakul Nagar Bakul Path, near Radisson Blu Road, Bakulnagar, Jalukbari, Guwahati, Assam 781014","Bakulnagar, Jalukbari",26.1491103,91.6799825,ChIJNaoAWT5bWjcR8LNyNFWKFrk,https://www.google.com/maps/place/?q=place_id:ChIJNaoAWT5bWjcR8LNyNFWKFrk,part_356,2026-09-20 21:09:08
Apa Auto Colour Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 34892,N/A,4.4,35.0,"5R58+G68, VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.8155823,ChIJBRIjZpJYWjcRX9VE5eYiA6w,https://www.google.com/maps/place/?q=place_id:ChIJBRIjZpJYWjcRX9VE5eYiA6w,part_356,2026-09-20 21:09:08
Guwahati AC Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94359 23992,https://guwahatiacservice.in/,4.8,245.0,"Road, near beltola club, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.125535799999998,91.7971034,ChIJTSUm7aZZWjcRgvJJG6co_hY,https://www.google.com/maps/place/?q=place_id:ChIJTSUm7aZZWjcRgvJJG6co_hY,part_356,2026-09-20 21:09:08
Baddan Auto electrician and car A/c,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,18.0,"Gajraula, Uttar Pradesh 244235",781001,28.8263295,78.2441133,ChIJ_S5uBdJ1CzkRZMAKHO-1XkY,https://www.google.com/maps/place/?q=place_id:ChIJ_S5uBdJ1CzkRZMAKHO-1XkY,part_356,2026-09-20 21:09:08
Anas Auto electrician workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63980 26261,https://www.google.com/search?q=Anas+Auto+electrician+workshop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEiyNDdOMk8xNbEwSzG0MqgwTDIyt0wxTTIwN7SwSDVJXcQq55iXWKzgWFqSr5Cak5pcUpSZnJmYp1CeX5RdnJFfAADFnGTwSgAAAA&hl=en-GB&mat=CdUc3OHPVV5oElUBeenfiEyD6up2aBcOP0WQR8gOy3KnDOsima4KRcUx2F3U4zKsieTLuudTlqH9fsfgoxI2ceUaQUQ-qqcpxRABdJvjHu4_U65rIRQF-9yX_t5MYLcH&authuser=0,4.7,14.0,"Abrar memorial Hospital, Chandpur - Bijnor Rd, Chandpur, Tharpur, Uttar Pradesh 246725",781001,29.1349907,78.2776748,ChIJ0YZUfTuXCzkRTo4YB1udJxs,https://www.google.com/maps/place/?q=place_id:ChIJ0YZUfTuXCzkRTo4YB1udJxs,part_356,2026-09-20 21:09:08
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_356,2026-09-20 21:09:08
Toyota Service Centre - Poddar Toyota Guwahati,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 18007,http://www.poddartoyota.com/,4.9,1254.0,"Roller Flour Mills, Poddar Toyota, GS Rd, inside premises of, opposite Hotel Gateway Grandeur, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158803,91.7759592,ChIJF-3WNqxZWjcRupn8utRLUpQ,https://www.google.com/maps/place/?q=place_id:ChIJF-3WNqxZWjcRupn8utRLUpQ,part_356,2026-09-20 21:09:08
MULTI SERVICE & SOLUTION,Auto Electrician and AC Repair,Repair service,Repair service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96132 20767,N/A,4.5,8.0,"NH-37, near DANISH HOTEL, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1541341,91.67699329999999,ChIJidSHIJ9FWjcRYub1YQ7iM2w,https://www.google.com/maps/place/?q=place_id:ChIJidSHIJ9FWjcRYub1YQ7iM2w,part_356,2026-09-20 21:09:08
ONE PITSTOP,Auto Electrician and AC Repair,Tire shop,"Tire shop, Auto air conditioning service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69008 99147,https://one-pitstop.com/,4.9,501.0,"VIP Rd, opposite HDFC Bank, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.135854499999997,91.81048439999999,ChIJp1ce8h9ZWjcRjDAM5KJsM3Q,https://www.google.com/maps/place/?q=place_id:ChIJp1ce8h9ZWjcRjDAM5KJsM3Q,part_356,2026-09-20 21:09:08
German Motors Guwahati,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 88508,https://germanmotorsguwahati.in/,4.6,335.0,"NH 37, opposite Brahmaputra Board, near Jawa Showroom, Basistha, Guwahati, Assam 781029",Basistha,26.1110759,91.79039159999999,ChIJtRSlkWZfWjcRcyGMc7dVWEY,https://www.google.com/maps/place/?q=place_id:ChIJtRSlkWZfWjcRcyGMc7dVWEY,part_356,2026-09-20 21:09:08
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",781001,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_356,2026-09-20 21:09:08
Taj auto electrical world,Auto Electrician and AC Repair,Mechanic,Mechanic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63049 60944,N/A,4.9,15.0,"Maria Rani kaman, Shadnagar, Farooqnagar, Telangana 509216",781001,17.0509409,78.202371,ChIJKzMknETJyzsRHNmmSnzeDqg,https://www.google.com/maps/place/?q=place_id:ChIJKzMknETJyzsRHNmmSnzeDqg,part_356,2026-09-20 21:09:08
A.C. Solution,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,44.0,"1008, Ground Floor, Kumar Arcade Rd, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.178169999999998,91.74467899999999,ChIJsSho-y1aWjcRoe-vwsCu2vw,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRoe-vwsCu2vw,part_356,2026-09-20 21:09:09
Subros - kamakhya Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99573 10841,http://www.subros.com/,4.3,18.0,"AK Azad Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1690218,91.74699179999999,ChIJv3E_rtNbWjcRj3b7WOchIRY,https://www.google.com/maps/place/?q=place_id:ChIJv3E_rtNbWjcRj3b7WOchIRY,part_356,2026-09-20 21:09:09
Ganesh Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94765 21317,N/A,4.2,6.0,"5QC7+425 Borak Service, near GM Electronics, near GM Electronics Borak Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702601,91.7626009,ChIJV74yT3xZWjcR4LZFqQbEbhI,https://www.google.com/maps/place/?q=place_id:ChIJV74yT3xZWjcR4LZFqQbEbhI,part_356,2026-09-20 21:09:09
Dey Auto Electric Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 45914,N/A,3.7,6.0,"Sati Joymati Rd, Chabipul, Rehabari, Guwahati, Assam 781008","Chabipul, Rehabari",26.1691832,91.74379449999999,ChIJGf1jHEFbWjcRBylcb_AREbg,https://www.google.com/maps/place/?q=place_id:ChIJGf1jHEFbWjcRBylcb_AREbg,part_356,2026-09-20 21:09:09
Balaji Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94766 88499,N/A,5.0,7.0,"H.no, 509, Assam Trunk Rd, below Athgaon Flyover, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781001","Near Railway Gate No. 6, Machkhowa",26.175041999999998,91.7370667,ChIJxVK782BbWjcRbr3lmCwgN6Y,https://www.google.com/maps/place/?q=place_id:ChIJxVK782BbWjcRbr3lmCwgN6Y,part_356,2026-09-20 21:09:09
Arjun Auto Electricals,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 09699,N/A,5.0,4.0,"Lokhara Chariali , Service Road, near Kishlay factory, Guwahati, Assam 781040","Nalapara, Sarusajai",26.111890499999998,91.753447,ChIJrcJMZmtdWjcRYWiBmLNw0_0,https://www.google.com/maps/place/?q=place_id:ChIJrcJMZmtdWjcRYWiBmLNw0_0,part_356,2026-09-20 21:09:09
