business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 60021 71774,N/A,,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.179336199999998,91.7834695,ChIJv_RVNm9ZWjcRBmUNRgjTClU,https://www.google.com/maps/place/?q=place_id:ChIJv_RVNm9ZWjcRBmUNRgjTClU,part_356,2026-09-20 21:21:50
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.0,,"5QMW+59J, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.1829705,91.7959017,ChIJObS2R-lZWjcRpOfCj1BPsdY,https://www.google.com/maps/place/?q=place_id:ChIJObS2R-lZWjcRpOfCj1BPsdY,part_356,2026-09-20 21:21:50
Surelax Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.180675899999997,91.7832553,ChIJqZ8tfK9ZWjcR_DpE-Kz7lbQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ8tfK9ZWjcR_DpE-Kz7lbQ,part_356,2026-09-20 21:21:50
m/s HATIGARH MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 91018 92991,N/A,4.7,,"Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172687999999997,91.7851901,ChIJva18LqhZWjcRASatoxGyiG4,https://www.google.com/maps/place/?q=place_id:ChIJva18LqhZWjcRASatoxGyiG4,part_356,2026-09-20 21:21:50
kalyani Medico's,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.180943499999998,91.7827405,ChIJ__5fnKVZWjcRRbpSKgjCPyE,https://www.google.com/maps/place/?q=place_id:ChIJ__5fnKVZWjcRRbpSKgjCPyE,part_356,2026-09-20 21:21:50
Bania Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98546 93028,N/A,4.1,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.180272799999997,91.7832012,ChIJ03zEYq9ZWjcRW03DNBM9WJI,https://www.google.com/maps/place/?q=place_id:ChIJ03zEYq9ZWjcRW03DNBM9WJI,part_356,2026-09-20 21:21:50
Bina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94351 04246,N/A,5.0,,"5QFP+22M, Ambikagiri Nagar Path, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.172587099999998,91.78506229999999,ChIJE1wxL6hZWjcRtISreq5Kmak,https://www.google.com/maps/place/?q=place_id:ChIJE1wxL6hZWjcRtISreq5Kmak,part_356,2026-09-20 21:21:50
Maa Mahamaya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98642 16388,N/A,5.0,,"Anuradha, Subarna Shopping Complex, Maniram Dewan Rd, near Anuradha Cinema Complex, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1830978,91.7820594,ChIJT3T5RqVZWjcRCXTICramwyw,https://www.google.com/maps/place/?q=place_id:ChIJT3T5RqVZWjcRCXTICramwyw,part_356,2026-09-20 21:21:50
M/S TOP MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 94351 96292,N/A,4.3,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1816957,91.7827145,ChIJQYalf6VZWjcR3E1bNsg3s90,https://www.google.com/maps/place/?q=place_id:ChIJQYalf6VZWjcR3E1bNsg3s90,part_356,2026-09-20 21:21:50
Lucky Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,2.7,,"Piyoli Phukan Path, Piyoli Phukan Nagar, West Jyotinagar, Krishna Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781004","Jyotinagar, Bamunimaidan",26.1891727,91.7900674,ChIJ94PbnLNZWjcRtEqvYjY3cxc,https://www.google.com/maps/place/?q=place_id:ChIJ94PbnLNZWjcRtEqvYjY3cxc,part_356,2026-09-20 21:21:50
