business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apnna Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91789 12139,https://www.instagram.com/apnnastudio/,,,"AT-Ranchiroad, near by Tvs showroom, Kutra, Odisha 770018",770070,22.2238732,84.4753152,ChIJ9WyfgENpIDoRk09JhhtocKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WyfgENpIDoRk09JhhtocKY,part_356,2026-09-20 20:57:15
Seema Studio Digboi,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,218.0,"P.O, Digboi, Assam 786171",770070,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_356,2026-09-20 20:57:15
Aafat photography,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93484 83898,N/A,5.0,1.0,"7XR5+VGX, Kinjirkela, Odisha 770015",770070,22.2915951,83.9596699,ChIJk6t_LgCXIDoRknVWyPSOkUA,https://www.google.com/maps/place/?q=place_id:ChIJk6t_LgCXIDoRknVWyPSOkUA,part_356,2026-09-20 20:57:15
JOJO BABU EDITOR,Photographers,Photographer,Photographer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FXW+P95, Jharbeda, Odisha 770070",770070,22.199274499999998,84.4959985,ChIJqyhhXQBpIDoR6a0L0tKAuCs,https://www.google.com/maps/place/?q=place_id:ChIJqyhhXQBpIDoR6a0L0tKAuCs,part_356,2026-09-20 20:57:15
Sihesh Photography,Photographers,Photographer,Photographer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,1.0,"26VH+VJP, Fillingbahal, Odisha 770022",770070,22.0447038,84.22907909999999,ChIJu0lsB3n1IDoRDw1CiTfi1Qg,https://www.google.com/maps/place/?q=place_id:ChIJu0lsB3n1IDoRDw1CiTfi1Qg,part_356,2026-09-20 20:57:15
Keshab Mohan Photography Studio,Photographers,Photographer,Photographer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80116 28714,N/A,5.0,25.0,"Khania Gaon, Assam 786003",770070,27.462567,94.92095929999999,ChIJYVG_9P29QDcRCflCfXsbCyw,https://www.google.com/maps/place/?q=place_id:ChIJYVG_9P29QDcRCflCfXsbCyw,part_356,2026-09-20 20:57:15
Pic Point Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89842 82195,N/A,4.7,,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_356,2026-09-20 20:57:15
JML Photo Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80933 03095,N/A,4.6,,"Bhitariapara, near Bajrang Bali Mandir, Odisha 770001",770070,22.127343,84.034891,ChIJW2VT-7TsIDoR5_3kMr2BRGc,https://www.google.com/maps/place/?q=place_id:ChIJW2VT-7TsIDoR5_3kMr2BRGc,part_356,2026-09-20 20:57:15
DeepakBhoi Photography,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91789 58520,https://www.instagram.com/deepak_bhoi_photography?igsh=MXhlcTFldG56M3g4Nw==,5.0,,"Nishanbhanga, Rengali, Pandloi, Odisha 768212",770070,21.6661683,84.0406928,ChIJSXPUkv4dIToRkcG_p2GAKyQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPUkv4dIToRkcG_p2GAKyQ,part_356,2026-09-20 20:57:15
Srj Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712681,83.9832007,ChIJqUpNxw8XIToR4abBpFrx6G8,https://www.google.com/maps/place/?q=place_id:ChIJqUpNxw8XIToR4abBpFrx6G8,part_356,2026-09-20 20:57:15
