business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWAKARMA JI WELDING WORK SHOP,Welding and Lathe Works,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97544 49157,N/A,5.0,,"IN FORNT OF HANUMAN BAG MANDIR, Kanpur - Sagar Hwy, Bada Malhera, Madhya Pradesh 471311",770051,24.552818199999997,79.3061852,ChIJpw-NGYV_eDkRnabM0FvyyIw,https://www.google.com/maps/place/?q=place_id:ChIJpw-NGYV_eDkRnabM0FvyyIw,part_356,2026-09-20 20:56:06
Vishwakarma Welding And lathe works,Welding and Lathe Works,Electronics store,Electronics store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"Q76P+CJJ, Urf, Sujanganj, Nagauli, Uttar Pradesh 222201",770051,25.7610876,82.2865097,ChIJcdlvJGALkDkRZNu7GSsYm2c,https://www.google.com/maps/place/?q=place_id:ChIJcdlvJGALkDkRZNu7GSsYm2c,part_356,2026-09-20 20:56:06
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98135 13521,N/A,4.5,,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",770051,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_356,2026-09-20 20:56:06
Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88391 20028,N/A,5.0,,"Saurabh Singh, Raghurajgarh, Chorhai, Madhya Pradesh 486111",770051,24.608334199999998,81.6135252,ChIJr4aIlPWphTkRXla4ymhISMY,https://www.google.com/maps/place/?q=place_id:ChIJr4aIlPWphTkRXla4ymhISMY,part_356,2026-09-20 20:56:06
WeMachine,Welding and Lathe Works,Machine shop,Machine shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88305 09328,http://www.wemachine.in/,5.0,,"Sancoale Industrial Estate, PLOT NO 96, Zuarinagar, Sancoale, Goa 403726",Zuarinagar,15.383352499999999,73.8751133,ChIJsXk8BdO5vzsR6LnxxEcHT8s,https://www.google.com/maps/place/?q=place_id:ChIJsXk8BdO5vzsR6LnxxEcHT8s,part_356,2026-09-20 20:56:06
Laxman Welding Work shop,Welding and Lathe Works,Aluminum welder,Aluminum welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"near by Govt. primerry school, Dongargarh, Chhattisgarh 491557",770051,21.114292799999998,80.6869145,ChIJHw6gTMHlKzoRGha0SMtGneU,https://www.google.com/maps/place/?q=place_id:ChIJHw6gTMHlKzoRGha0SMtGneU,part_356,2026-09-20 20:56:06
Welding works,Welding and Lathe Works,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_356,2026-09-20 20:56:06
Naik metal work,Welding and Lathe Works,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90281 51200,N/A,5.0,,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_356,2026-09-20 20:56:06
Shree Balaji Welding Works,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85168 70785,N/A,4.8,,"Jawad - Ratangarh Rd, Deeken, Diken, Madhya Pradesh 458226",770051,24.7122383,75.1003229,ChIJtZ_XVdHkZTkRi21AeqJ-EjY,https://www.google.com/maps/place/?q=place_id:ChIJtZ_XVdHkZTkRi21AeqJ-EjY,part_356,2026-09-20 20:56:06
H M AIRANI WELDING WORKS,Welding and Lathe Works,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98455 05782,N/A,3.5,,"Sideshwar nagar, P.b, Road, near VRL office, Maruti Nagar, Ranebennur, Karnataka 581115",Maruti Nagar,14.6215462,75.6170096,ChIJ0RQ4plN9uTsRtYemuZTmwN0,https://www.google.com/maps/place/?q=place_id:ChIJ0RQ4plN9uTsRtYemuZTmwN0,part_356,2026-09-20 20:56:06
MIZAAN WELDING & FABRICATION WORKS,Welding and Lathe Works,Steel fabricator,Steel fabricator,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99721 39242,http://www.mizaanfabrication.in/,3.6,,"Sirsi - Hubli - Belgaum Rd, Sirsi, Karnataka 581402",770051,14.6315481,74.8527909,ChIJY2yIEreuvjsRQlba5yAFCvg,https://www.google.com/maps/place/?q=place_id:ChIJY2yIEreuvjsRQlba5yAFCvg,part_356,2026-09-20 20:56:06
Allstar Welding Machines Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://allstarweldingmachine.com/,5.0,,"Allstar Welding Machines Private Limited, 770051, India",770051,19.4242572,80.7671214,ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,https://www.google.com/maps/place/?q=place_id:ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,part_356,2026-09-20 20:56:06
B L Metal Workshop,Welding and Lathe Works,Metal working shop,"Metal working shop, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"B L Metal Workshop, 770051, India",770051,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_356,2026-09-20 20:56:06
Lakhan Welding Workshop,Welding and Lathe Works,Metal services,"Metal services, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83194 21452,N/A,5.0,,"Lakhan Welding Workshop, 770051, India",770051,24.8553359,78.9886631,ChIJMSc_o39PlWERVBaJolbc9j8,https://www.google.com/maps/place/?q=place_id:ChIJMSc_o39PlWERVBaJolbc9j8,part_356,2026-09-20 20:56:06
Hanspal Sons,Welding and Lathe Works,Hardware store,Hardware store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95603 27758,https://qliqo.in/Hanspal--Sons-,5.0,,"Shop No. 205, Gali No. 2 Kalka Ji, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537144599999998,77.2664004,ChIJ08cnzeHjDDkR2EuJiu64Bks,https://www.google.com/maps/place/?q=place_id:ChIJ08cnzeHjDDkR2EuJiu64Bks,part_356,2026-09-20 20:56:06
Bharat Steel Works,Welding and Lathe Works,Trailer manufacturer,Trailer manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99802 19312,https://bharatsteelworks.netlify.app/,4.0,,"near IOC petrolium, Railway Station Area, Vijayapura, Karnataka 586104",Railway Station Area,16.8326448,75.7436077,ChIJFbE3-9xVxjsRMJO6nmLvIvc,https://www.google.com/maps/place/?q=place_id:ChIJFbE3-9xVxjsRMJO6nmLvIvc,part_356,2026-09-20 20:56:06
Ajeet Welding Warks,Welding and Lathe Works,Machine maintenance service,"Machine maintenance service, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"Ajeet Welding Warks, 770051, India",770051,25.6978342,77.93295069999999,ChIJBfdEwMkydzkRIiFQpLUZMb0,https://www.google.com/maps/place/?q=place_id:ChIJBfdEwMkydzkRIiFQpLUZMb0,part_356,2026-09-20 20:56:06
J. S. Welding Workshop ( जे. एस. वैल्डिंग वर्कशॉप ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87076 38843,N/A,,,"Dagmagpur chauraha, 231304, Uttar Pradesh 231304",770051,25.0962514,82.8045161,ChIJAzPjBAC3jzkRJjgDDIswPm4,https://www.google.com/maps/place/?q=place_id:ChIJAzPjBAC3jzkRJjgDDIswPm4,part_356,2026-09-20 20:56:06
Shiva Welding Workshop,Welding and Lathe Works,Welder,"Welder, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Shiva Welding Workshop, 770051, India",770051,28.397454999999997,84.1301506,ChIJG2CClR2V7DkRLTeeh0-Obnw,https://www.google.com/maps/place/?q=place_id:ChIJG2CClR2V7DkRLTeeh0-Obnw,part_356,2026-09-20 20:56:06
Lone Star Metal Werx,Welding and Lathe Works,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,,"1730 Elmview Dr # B6, Houston, TX 77080, United States",Northwest Houston,29.8052152,-95.5283377,ChIJOYBTDfvEQIYRQmUZP4WgtvI,https://www.google.com/maps/place/?q=place_id:ChIJOYBTDfvEQIYRQmUZP4WgtvI,part_356,2026-09-20 20:56:07
Texas Welding & Press,Welding and Lathe Works,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.texasweldingpress.com/,5.0,,"6812 E Orem Dr, Houston, TX 77048, United States",Minnetex,29.625188899999998,-95.3098797,ChIJJ4Wr1IKWQIYRZtvLwmCnEOw,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wr1IKWQIYRZtvLwmCnEOw,part_356,2026-09-20 20:56:07
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97070 33231,N/A,5.0,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_356,2026-09-20 20:56:07
Rupa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98191 02299,N/A,4.6,,"5RJV+Q72 Bombay Talkies Compound, 12-b, Himanshu Rai Rd, Malad, Somwari Bazar, Malad West, Mumbai, Maharashtra 400064","Malad, Somwari Bazar, Malad West",19.181888,72.8431432,ChIJmeSKZAG35zsRVWHVRs5WwWg,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRVWHVRs5WwWg,part_356,2026-09-20 20:56:07
Maharashtra Welding Works,Welding and Lathe Works,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98191 86725,N/A,4.7,,"5VRC+6MH, Shree Ganesh Mitra Mandal, Bal Natak Chawl, Maharani Saibai Nagar, Appa Pada, Malad, Kurar Village, Appa Pada Rd, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400097","Kandivali, Hanuman Nagar, Kandivali East",19.1905747,72.8717344,ChIJexBNUhK35zsR8kkN9Y0qwPQ,https://www.google.com/maps/place/?q=place_id:ChIJexBNUhK35zsR8kkN9Y0qwPQ,part_356,2026-09-20 20:56:07
S.K WELDING WORKS,Welding and Lathe Works,Welder,"Welder, Service Apartment, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93261 83231,https://skwelding.blogspot.com/2023/08/welding-warks-we-are-giving-good-service.html,4.3,,"Shop No 1, Sk mould, A1, near Quality hardware, Dhumal Nagar, Sagar state, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Dhumal Nagar, Sagar state, Vasai East",19.4198781,72.8675403,ChIJo2l2br-p5zsRs-NorYRuBzg,https://www.google.com/maps/place/?q=place_id:ChIJo2l2br-p5zsRs-NorYRuBzg,part_356,2026-09-20 20:56:07
Rajesh Welding Works,Welding and Lathe Works,Welder,Welder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90045 91291,N/A,4.6,,"Visveshwar nagar, Gajanan Niwas, opp. ganesh mandir and jay baharat, near Virwani Industrial Estate, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1713342,72.8572712,ChIJmQ06Z6m35zsRWjBqMz2c8V8,https://www.google.com/maps/place/?q=place_id:ChIJmQ06Z6m35zsRWjBqMz2c8V8,part_356,2026-09-20 20:56:07
DEVI ENGINEERING WELDING WORKSHOP,Welding and Lathe Works,Metal working shop,Metal working shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"East of pularichantha, Puthuppally, Keralam 690527",770051,9.1498198,76.49121079999999,ChIJE9hw-QUdBjsRk5fKjdM7woY,https://www.google.com/maps/place/?q=place_id:ChIJE9hw-QUdBjsRk5fKjdM7woY,part_356,2026-09-20 20:56:07
