business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RishiSaikia Photography,Photographers,Photographer,Photographer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70992 95101,https://www.instagram.com/rishisaikiaphotography?igsh=MTRqejg1N2dmOW0zdg==&utm_source=qr,4.9,,"House no. 3 bylane, 3, sati joymatinagar, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1524161,91.685671,ChIJea2DGwBbWjcRkYjVILrauFw,https://www.google.com/maps/place/?q=place_id:ChIJea2DGwBbWjcRkYjVILrauFw,part_356,2026-09-20 21:15:54
Wedding photography assam,Photographers,Photography service,"Photography service, Wedding photographer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60019 45297,https://www.instagram.com/dhanmaniphotogaphy?igsh=YXpwcXlrMmhhbmYw,5.0,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1156875,91.7103125,ChIJVeaGEgBdWjcRZQqvjPbOZic,https://www.google.com/maps/place/?q=place_id:ChIJVeaGEgBdWjcRZQqvjPbOZic,part_356,2026-09-20 21:15:54
Bicky Photography,Photographers,Photographer,Photographer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://www.instagram.com/bicky_photography23?igsh=dnJ1N24xMGxtb3F6,5.0,,"East Goshala Jayanagar, Namghar Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.148418,91.7020565,ChIJy5B19Z5bWjcRsskJz-bcW_I,https://www.google.com/maps/place/?q=place_id:ChIJy5B19Z5bWjcRsskJz-bcW_I,part_356,2026-09-20 21:15:54
Vibrantshotz,Photographers,Wedding photographer,Wedding photographer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97064 43046,N/A,4.8,,"Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1627448,91.6828049,ChIJM-iPDQ9bWjcRmObaEbuC4I4,https://www.google.com/maps/place/?q=place_id:ChIJM-iPDQ9bWjcRmObaEbuC4I4,part_356,2026-09-20 21:15:54
Richard Barman Photography,Photographers,Photography service,"Photography service, Service establishment",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Richard Barman Photography, 781011, India",781011,21.0680074,82.7525294,ChIJhy6dKND1JqERkEUALt5e2RM,https://www.google.com/maps/place/?q=place_id:ChIJhy6dKND1JqERkEUALt5e2RM,part_356,2026-09-20 21:15:54
Samiran photo studio,Photographers,Photography studio,Photography studio,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94352 81183,N/A,4.3,,"5M5P+P58, Pandu Port Rd, Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.1592868,91.6854649,ChIJI35d4n5bWjcRpIJ9eRV6mt0,https://www.google.com/maps/place/?q=place_id:ChIJI35d4n5bWjcRpIJ9eRV6mt0,part_356,2026-09-20 21:15:54
Your Photo story,Photographers,Photography service,Photography service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84867 29707,https://www.instagram.com/ashi_q_photographer?igsh=MWg0M3Vrc20zMm8wdw==,5.0,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157933999999997,91.6737708,ChIJ8Xav_4Frtw8RJcmFFY40Asc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xav_4Frtw8RJcmFFY40Asc,part_356,2026-09-20 21:15:54
Guwahati Photographer,Photographers,Photography service,Photography service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84867 29707,https://sites.google.com/view/skyxstudio,,,"Bezpara, sadilapur, Jalukbari, Guwahati, Assam 781012","Bezpara, sadilapur, Jalukbari",26.157502299999997,91.6572479,ChIJfzMxo-TAOUARnS9CLPMjnoU,https://www.google.com/maps/place/?q=place_id:ChIJfzMxo-TAOUARnS9CLPMjnoU,part_356,2026-09-20 21:15:54
WedTales Wedding Photography By Angshuman Goswami,Photographers,Wedding photographer,Wedding photographer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70022 96180,http://wedtales.website2.me/,5.0,,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.106629899999998,91.7112128,ChIJIV3HGSVdWjcRNGVHCwgCb6g,https://www.google.com/maps/place/?q=place_id:ChIJIV3HGSVdWjcRNGVHCwgCb6g,part_356,2026-09-20 21:15:55
Dreams Photoworld,Photographers,Photography service,"Photography service, Video editing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.8,,"NH-37, Khanamukh, Jalukbari, Guwahati, Assam 781019","Khanamukh, Jalukbari",26.139589599999997,91.6374002,ChIJdWHa1u0_WjcRae9G_1K_dlU,https://www.google.com/maps/place/?q=place_id:ChIJdWHa1u0_WjcRae9G_1K_dlU,part_356,2026-09-20 21:15:55
Chitraban Enterprise,Photographers,Photography studio,Photography studio,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98640 24921,N/A,5.0,1.0,"4MFM+6WJ, NH 27, Boragaon, Guwahati, Assam 781011",Boragaon,26.122986599999997,91.6847689,ChIJiQ06OgBdWjcRD9JWp6MEbQo,https://www.google.com/maps/place/?q=place_id:ChIJiQ06OgBdWjcRD9JWp6MEbQo,part_356,2026-09-20 21:15:55
JB Enterprise CCTV sales & service,Photographers,Security system supplier,"Security system supplier, Camera store, Security system installation service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88940 56987,N/A,4.4,10.0,"near Balaji temple, Betkuchi, AHOM GAON, Guwahati, Assam 781035","Betkuchi, AHOM GAON",26.1160538,91.7242936,ChIJj7LBPkZbWjcRkizk0A0wtiA,https://www.google.com/maps/place/?q=place_id:ChIJj7LBPkZbWjcRkizk0A0wtiA,part_356,2026-09-20 21:15:56
