business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,,,"4RR9+CH9, Nuapara Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1410271,91.8189833,ChIJETsfawBZWjcRX8wLUKgdisA,https://www.google.com/maps/place/?q=place_id:ChIJETsfawBZWjcRX8wLUKgdisA,part_356,2026-09-20 21:31:12
MAMUN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,3.0,"Shiv Mandir, Baghorbori, chowk, Satgaon rd, Guwahati, Assam 781037",Bagharbari,26.1390913,91.8275469,ChIJk5pHOOxZWjcRCql0MkLJhY4,https://www.google.com/maps/place/?q=place_id:ChIJk5pHOOxZWjcRCql0MkLJhY4,part_356,2026-09-20 21:31:12
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 80994 81920,N/A,,,"Namghar Path, Panjabari Rd, Guwahati, Assam 781037",Bagharbari,26.133754699999997,91.8307183,ChIJmwgCpSBZWjcRtuvOlKt818Q,https://www.google.com/maps/place/?q=place_id:ChIJmwgCpSBZWjcRtuvOlKt818Q,part_356,2026-09-20 21:31:12
R.F.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 94350 12521,N/A,,,"4RRH+GMJ, Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1413458,91.8291404,ChIJ59XF2aZYWjcRR7TIXgEFC9w,https://www.google.com/maps/place/?q=place_id:ChIJ59XF2aZYWjcRR7TIXgEFC9w,part_356,2026-09-20 21:31:12
M/S AROGYA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.9,19.0,"NOWAPARA, Juripar Path, near Nowapara Kabrasthan, Panjabari, Barbari Village, Guwahati, Assam 781037","Panjabari, Barbari Village",26.141607,91.8223924,ChIJOfpPYwBZWjcRDeU5W_xx6O4,https://www.google.com/maps/place/?q=place_id:ChIJOfpPYwBZWjcRDeU5W_xx6O4,part_356,2026-09-20 21:31:12
AR HEALTH CARE PHARMACY & CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,1.0,"4RWJ+M66, Ambari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1466729,91.8305244,ChIJN09vGwBZWjcRMME8V7nohTc,https://www.google.com/maps/place/?q=place_id:ChIJN09vGwBZWjcRMME8V7nohTc,part_356,2026-09-20 21:31:12
M/S Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 84730 16966,N/A,,,"Panjabari Rd, Juripar, Barbari Village, Guwahati, Assam 781037","Juripar, Barbari Village",26.134044499999998,91.8182015,ChIJD4L3-M5ZWjcRLnvf6hMJb-U,https://www.google.com/maps/place/?q=place_id:ChIJD4L3-M5ZWjcRLnvf6hMJb-U,part_356,2026-09-20 21:31:12
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 84740 51472,N/A,3.0,2.0,"Aziz Nagar, Bormotoria, Guwahati, Assam 781037","Aziz Nagar, Bormotoria",26.140570099999998,91.8155893,ChIJ9QFnU5BZWjcRFy1wK-wG5DI,https://www.google.com/maps/place/?q=place_id:ChIJ9QFnU5BZWjcRFy1wK-wG5DI,part_356,2026-09-20 21:31:12
Nowapara Medipoint,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 95775 01657,N/A,4.8,4.0,"Nava Para, Satgaon, Guwahati, Assam 781037","Nava Para, Satgaon",26.1438556,91.8294257,ChIJKxON0MtZWjcRn7ukbZU3Azc,https://www.google.com/maps/place/?q=place_id:ChIJKxON0MtZWjcRn7ukbZU3Azc,part_356,2026-09-20 21:31:12
Goodluck Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 99546 61463,N/A,5.0,20.0,"House No 93, Panjabari Rd, Tiniali, Bagharbari, Guwahati, Assam 781037","Tiniali, Bagharbari",26.1335359,91.82523359999999,ChIJLa0ZC6hfWjcRSHluJRHOE-Q,https://www.google.com/maps/place/?q=place_id:ChIJLa0ZC6hfWjcRSHluJRHOE-Q,part_356,2026-09-20 21:31:12
SastaSundar Apna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88224 39577,N/A,4.7,,"Shop No. 7, F Ali Ahmed Nagar, Panjabari Rd, near Prestige Towers, Six Mile, Guwahati, Assam 781037",Six Mile,26.1367856,91.8155697,ChIJTd12VkNZWjcRokSXxY4ovmo,https://www.google.com/maps/place/?q=place_id:ChIJTd12VkNZWjcRokSXxY4ovmo,part_356,2026-09-20 21:31:13
