business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97283 00659,https://nearby.pathkindlabs.com/pathkind-labs-pawala-khasrupur-gurugram-28025/home,4.9,,"Shop No J166, Yadav Market, Block K, New Palam Vihar Phase 1, Sector 110, Pawala Khasrupur, Gurugram, Haryana 122017","Block K, New Palam Vihar Phase 1, Sector 110",28.5058692,77.02108369999999,ChIJm7v2stoZDTkRy_KpFIVBBfY,https://www.google.com/maps/place/?q=place_id:ChIJm7v2stoZDTkRy_KpFIVBBfY,part_356,2026-09-20 20:56:23
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82193 21010,https://nearby.pathkindlabs.com/pathkind-labs-jamli-bilaspur-27767/home?utm_source=GMB,5.0,,"Tehsil, near Hp Gas Agency, Swarghat, Jangal Fatehpur, Himachal Pradesh 174011",770052,31.233374299999998,76.7219226,ChIJp58UAH5HBTkR3Hf-nRXrSn4,https://www.google.com/maps/place/?q=place_id:ChIJp58UAH5HBTkR3Hf-nRXrSn4,part_356,2026-09-20 20:56:23
Dr lal Path Labs - Patient service center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96506 74545,http://www.drlalpathlabs.com/,5.0,,"H.n 124, Pocket I, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Pocket I, Nirvana Country, Sector 50",28.4196791,77.0592614,ChIJd7OJe1kZDTkRTyPQg4E429g,https://www.google.com/maps/place/?q=place_id:ChIJd7OJe1kZDTkRTyPQg4E429g,part_356,2026-09-20 20:56:23
New Delhi Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96503 00320,https://newdelhipathlab.co.in/,5.0,,"TA 8-B, Gali No. 6, near Garg Jewellers, Shukar Bazar, Uttam Nagar, New Delhi, Delhi 110059","Shukar Bazar, Param Puri, Uttam Nagar",28.6150743,77.053545,ChIJiekpzD4FDTkRgmPHU65XN5s,https://www.google.com/maps/place/?q=place_id:ChIJiekpzD4FDTkRgmPHU65XN5s,part_356,2026-09-20 20:56:23
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_356,2026-09-20 20:56:23
Dr Lal Path Labs Sohna Road Gurgaon (Home Collection Available),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99997 89619,https://www.lalpathlabs.com/haryana/bhondsi,4.9,,"Maruti Kunj Rd, opp. Kitt College, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3611442,77.06333649999999,ChIJY97wVwAjDTkRYgjuGbBI4yw,https://www.google.com/maps/place/?q=place_id:ChIJY97wVwAjDTkRYgjuGbBI4yw,part_356,2026-09-20 20:56:23
GLOBAL PATH LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88827 63924,N/A,4.6,,"Plot no 211, Housing Board Colony, Sector 57, Gurugram, Haryana 122011","Housing Board Colony, Sector 57",28.417728,77.06925629999999,ChIJo98F04MZDTkRnk2q9pjSnFQ,https://www.google.com/maps/place/?q=place_id:ChIJo98F04MZDTkRnk2q9pjSnFQ,part_356,2026-09-20 20:56:23
Bio Imaging Path Lab And Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87099 48262,N/A,,,"Shop No. 35, Gali Number 2, Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave I, Mahavir Enclave Part 2, Madhu Vihar",28.604833499999998,77.0672447,ChIJh7VhjS0bDTkRdyOd55EMzGo,https://www.google.com/maps/place/?q=place_id:ChIJh7VhjS0bDTkRdyOd55EMzGo,part_356,2026-09-20 20:56:23
Wellcare clinical lab | Pathology Lab | Diagnostic Lab | Blood Test Lab | wellness | NABL | BEST PATH LAB | Blood tests,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Medical laboratory",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97818 84676,https://wellcarepathlab.com/,4.9,84.0,"CHC Hospital, SCO- 5, Old Ambala Rd, opp. GOVERNMENT CHC DISPENSERY, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.653971499999997,76.8441145,ChIJ2YWZOSyVDzkRIawNXhMHn2I,https://www.google.com/maps/place/?q=place_id:ChIJ2YWZOSyVDzkRIawNXhMHn2I,part_356,2026-09-20 20:56:24
NG Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Blueprint service, Child health care center, HIV testing center, Laboratory, Medical laboratory, MRI center, Pregnancy care center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93573 20307,http://ngdiagnostics.info/,4.5,256.0,"Building No, Scf 59, Market Rd, behind Civil Hospital Road, Sector 6, Panchkula, Haryana 134109",Sector 6,30.706754099999998,76.8571757,ChIJN-96MBOTDzkR6KwiDlEg2wM,https://www.google.com/maps/place/?q=place_id:ChIJN-96MBOTDzkR6KwiDlEg2wM,part_356,2026-09-20 20:56:24
