business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somalakshmi Cafe & Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Grocery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78735 55584,https://somalakshmi-cafe-and-store.ueniweb.com/,4.2,,"Kargil Chowk, Deogarh, Odisha 768108",770051,21.537827,84.73537879999999,ChIJpT3u3J7FIToRwunfV8zhWnY,https://www.google.com/maps/place/?q=place_id:ChIJpT3u3J7FIToRwunfV8zhWnY,part_356,2026-09-20 20:55:37
Katno tea & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"GXVP+RHX, Rourkela - Deogarh Rd, Nrusinganagar, Odisha 768110",770051,21.5446094,84.9864801,ChIJu7wDHvhjHzoRxBrrWELLU7o,https://www.google.com/maps/place/?q=place_id:ChIJu7wDHvhjHzoRxBrrWELLU7o,part_356,2026-09-20 20:55:37
CHAI GARAM CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,,"Pallahara, Odisha 759119",770051,21.4376624,85.1983423,ChIJoaKTTQBrHzoRnKiC5FEW7lI,https://www.google.com/maps/place/?q=place_id:ChIJoaKTTQBrHzoRnKiC5FEW7lI,part_356,2026-09-20 20:55:37
D CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63714 91345,N/A,4.3,,"Dilu Building, Sartala Police Colony, Deogarh, Phulapatharakhola, Odisha 768119",770051,21.539612899999998,84.70431289999999,ChIJZRxrcBLFIToROP9_P_CO66M,https://www.google.com/maps/place/?q=place_id:ChIJZRxrcBLFIToROP9_P_CO66M,part_356,2026-09-20 20:55:37
Laxmi coffee and tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"C598+56F, Jhimiripali, Odisha 759119",770051,21.417963399999998,85.1655172,ChIJM5A-fABpHzoRITsabiQOVPY,https://www.google.com/maps/place/?q=place_id:ChIJM5A-fABpHzoRITsabiQOVPY,part_356,2026-09-20 20:55:37
Cafe and coffee shop,Cafe and Coffee Shop,Coffee store,Coffee store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93485 89309,N/A,5.0,,"Tunnel road, Brajrajnagar, Odisha 768216",770051,21.821587299999997,83.9203648,ChIJJY_sX9ffIDoRRK1cuS0ahsI,https://www.google.com/maps/place/?q=place_id:ChIJJY_sX9ffIDoRRK1cuS0ahsI,part_356,2026-09-20 20:55:37
Sahu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76098 67022,N/A,5.0,,"GXVJ+WXG, Barkote, Nrusinganagar, Odisha 768110",770051,21.5447919,84.98242929999999,ChIJC87qIPJjHzoR8w18U_QUtqI,https://www.google.com/maps/place/?q=place_id:ChIJC87qIPJjHzoR8w18U_QUtqI,part_356,2026-09-20 20:55:37
Jojo Cafe Gapabandhu Chawk,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"GPQJ+9P7, Deogarh, Odisha 768108",770051,21.538410499999998,84.7317863,ChIJq6qqqqvFIToRV_UZb2inOKY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqvFIToRV_UZb2inOKY,part_356,2026-09-20 20:55:37
The 360 cafe,Cafe and Coffee Shop,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,,"Govindpali Rd, near sambalpuri bastralaya, Bargarh, Odisha 768028",770051,21.3343861,83.6270419,ChIJ_9DHX35LIToRkamTEnYBtCY,https://www.google.com/maps/place/?q=place_id:ChIJ_9DHX35LIToRkamTEnYBtCY,part_356,2026-09-20 20:55:37
The Panchayat Cafe,Cafe and Coffee Shop,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79786 44344,N/A,4.8,151.0,"Vidyasagar gate, Near, Panchayat College Rd, Bargarh, Odisha 768028",770051,21.3234612,83.6261349,ChIJYd1NAs9LIToRUYarTYjIVbs,https://www.google.com/maps/place/?q=place_id:ChIJYd1NAs9LIToRUYarTYjIVbs,part_356,2026-09-20 20:55:38
