business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NR Enterprises (Hard ware),Building Material Supplier,Building materials store,Building materials store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"5QFG+XM4, Barpeta Road, Zoo Road Tiniali, khairabari, tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, khairabari",26.174882699999998,91.7767047,ChIJdeBuEgBZWjcRIm4FOUiO18w,https://www.google.com/maps/place/?q=place_id:ChIJdeBuEgBZWjcRIm4FOUiO18w,part_356,2026-09-20 21:10:26
MB Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99548 54747,N/A,4.6,,"Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1925743,91.75711079999999,ChIJ51fnpYtZWjcR3Flt7wlXv6M,https://www.google.com/maps/place/?q=place_id:ChIJ51fnpYtZWjcR3Flt7wlXv6M,part_356,2026-09-20 21:10:26
De Young Enterprise,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Cement Supplier, Gift shop, Grill store, Paint store, Pipe supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99541 43522,N/A,4.5,,"Manasha Tower, Gnb road Opposite SBI Evening Branch, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1853068,91.76118369999999,ChIJCdJQg49ZWjcR85-wGsBS7RI,https://www.google.com/maps/place/?q=place_id:ChIJCdJQg49ZWjcR85-wGsBS7RI,part_356,2026-09-20 21:10:26
Kailash Enterprise,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Door supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91014 70669,N/A,3.3,,"5QFC+3MH, Rajgarh Rd, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Bihutoli, Zoo Tiniali",26.1726378,91.7717224,ChIJ1bxz_z9ZWjcR_dFQQYdkw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1bxz_z9ZWjcR_dFQQYdkw3Q,part_356,2026-09-20 21:10:26
Kamrup Cement Centre Private Limited- Ultratech Cement.,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98643 85976,N/A,3.7,,"Shop No 2, Renuka complex, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1745578,91.77645629999999,ChIJF8yD76BZWjcRN8yrnW6iD2Q,https://www.google.com/maps/place/?q=place_id:ChIJF8yD76BZWjcRN8yrnW6iD2Q,part_356,2026-09-20 21:10:26
Zac construction and supply,Building Material Supplier,Contractor,Contractor,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"Kurban Ali Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1816408,91.7599395,ChIJMcge9qBZWjcRU56vel_Sywg,https://www.google.com/maps/place/?q=place_id:ChIJMcge9qBZWjcRU56vel_Sywg,part_356,2026-09-20 21:10:26
Chandni Enterprise,Building Material Supplier,Aluminum window,"Aluminum window, Aluminium Supplier, Furniture maker, Furniture store, Interior architect office, Interior construction contractor, Interior designer, Modular home builder, Plywood supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86381 70422,https://www.chandnienterprise.in/,4.8,,"House no, 106, Rajgarh Rd, near Sainik Bhawan, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1710949,91.7710764,ChIJc3qrdXVZWjcRezDwArEBk24,https://www.google.com/maps/place/?q=place_id:ChIJc3qrdXVZWjcRezDwArEBk24,part_356,2026-09-20 21:10:26
LUITSTONE CONSTRUCTION PVT LTD,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88229 94483,N/A,5.0,,"Milanpur, West Jyotinagar, Chandmari, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Chandmari",26.186976599999998,91.77749949999999,ChIJW4MHMVFZWjcR0lCIPzTEdL4,https://www.google.com/maps/place/?q=place_id:ChIJW4MHMVFZWjcR0lCIPzTEdL4,part_356,2026-09-20 21:10:26
Mukand Poly Products,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipe Manufacturer, Supplier, Industrial equipment supplier, Manufacturer",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98599 20603,http://www.mukandgroup.com/,4.2,,"3rd Floor, Royal Arcade, Dr B Baruah Rd, Kasturba Nagar, Part-II, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Part-II, Ulubari",26.176878199999997,91.7568472,ChIJO4oyKXFQWjcR2UQ9sAqQq2c,https://www.google.com/maps/place/?q=place_id:ChIJO4oyKXFQWjcR2UQ9sAqQq2c,part_356,2026-09-20 21:10:26
KMB Enterprises,Building Material Supplier,Building materials store,"Building materials store, Insulation contractor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94350 11269,N/A,5.0,1.0,"Rm No- 13& 14, G S Road, Bhangagarh, Lachit Nagar, Guwahati, Assam 781007","Bhangagarh, Lachit Nagar",26.1684034,91.7656475,ChIJiQvQPHdZWjcRWQdyGP0Z0jQ,https://www.google.com/maps/place/?q=place_id:ChIJiQvQPHdZWjcRWQdyGP0Z0jQ,part_356,2026-09-20 21:10:27
