business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royaloak furniture Guwahati 2,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79 4716 6112,https://stores.royaloakindia.com/royaloak-furniture-guwahati-2-home-furniture-shop-jalukbari-kamrup-562607/Home,5.0,,"Chhaygaon - Guwahati Rd, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1380694,91.6349683,ChIJoeefCQBFWjcRKh6UUPHeW2I,https://www.google.com/maps/place/?q=place_id:ChIJoeefCQBFWjcRKh6UUPHeW2I,part_356,2026-09-20 21:09:50
Rahman Furniture House,Furniture Showroom,Furniture store,Furniture store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70027 37001,N/A,4.9,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1182426,91.7162426,ChIJg1PGypBdWjcRURvqzGqhjrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PGypBdWjcRURvqzGqhjrA,part_356,2026-09-20 21:09:50
Furniture Centre,Furniture Showroom,Antique furniture store,Antique furniture store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86383 38871,N/A,4.7,,"5M5H+8H9, Adabari, Guwahati, Assam 781014",Adabari,26.1582862,91.6789912,ChIJ6yhWZgBbWjcRRsqFFxxkXXo,https://www.google.com/maps/place/?q=place_id:ChIJ6yhWZgBbWjcRRsqFFxxkXXo,part_356,2026-09-20 21:09:50
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_356,2026-09-20 21:09:50
Vinayak Furnishings | Furnishing Store In Guwahati,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Mattress store, Upholstery shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98640 45331,http://www.vinayakfurnishings.com/,4.7,,"Police Point, Nalini Plaza Guwahati-Shillong Rd, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727712,91.75970249999999,ChIJL9vtCYJZWjcRdt9HEGcZsYs,https://www.google.com/maps/place/?q=place_id:ChIJL9vtCYJZWjcRdt9HEGcZsYs,part_356,2026-09-20 21:09:50
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98540 57414,N/A,4.2,,"Hatigaon Main Rd, Laxmi Nagar, tinali, Hatigaon, Guwahati, Assam 781006","Laxmi Nagar, tinali, Hatigaon",26.1391875,91.7860625,ChIJZ6BcriVZWjcRPN29TatQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJZ6BcriVZWjcRPN29TatQ9-0,part_356,2026-09-20 21:09:50
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93952 53463,https://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-hanshabahini-homewares-shop-jayanagar-guwahati-357707/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Hansha Bahini, Tripura Rd, beside Shiv Mandir, near Reliance SMART, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1190401,91.80612599999999,ChIJBT4yRUZfWjcRpwG1mmoU15o,https://www.google.com/maps/place/?q=place_id:ChIJBT4yRUZfWjcRpwG1mmoU15o,part_356,2026-09-20 21:09:50
"Wooden Street - Furniture and Mattress Store in Sundarpur, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store, Waterbed store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93144 44747,https://www.woodenstreet.com/furniture-store-sundarpur-guwahati?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Sundarpur_Guwahati,4.5,66.0,"Plot 179, RG Baruah Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1617502,91.7808678,ChIJZyp9dchZWjcRruFh_V6enHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyp9dchZWjcRruFh_V6enHQ,part_356,2026-09-20 21:09:51
Brother's Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74786 78061,https://brothersinteriorsfurniture.co.in/,4.8,74.0,"Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.704990499999997,88.438195,ChIJqfVph2VB5DkRRKsTrRSDzy0,https://www.google.com/maps/place/?q=place_id:ChIJqfVph2VB5DkRRKsTrRSDzy0,part_356,2026-09-20 21:09:51
House of furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Furniture Manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96784 36184,https://www.instagram.com/__house_of_furniture__?igsh=MWIwOWpkN21zbmlodw==,4.8,,"Assam Trunk Rd, opp. Katiadolong masjid, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582176,91.67771259999999,ChIJXXZ3KuxbWjcRblWZxj94Vfs,https://www.google.com/maps/place/?q=place_id:ChIJXXZ3KuxbWjcRblWZxj94Vfs,part_356,2026-09-20 21:09:51
Banalaksmee Furniture House,Furniture Showroom,Furniture store,Furniture store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94350 12831,N/A,4.3,,"Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.158131599999997,91.6852483,ChIJo6yXhTBbWjcRYlHg7pa_W7k,https://www.google.com/maps/place/?q=place_id:ChIJo6yXhTBbWjcRYlHg7pa_W7k,part_356,2026-09-20 21:09:51
AGATA LIVING Best Furniture Store In Dehradun,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79007 02702,https://agataliving.com/,4.7,,"7-D, near Parade Ground, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.326780199999998,78.0471251,ChIJSdg-XBcpCTkRfMQUpG1f5mo,https://www.google.com/maps/place/?q=place_id:ChIJSdg-XBcpCTkRfMQUpG1f5mo,part_356,2026-09-20 21:09:52
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_356,2026-09-20 21:09:52
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81055 88551,http://www.thetimberstreet.com/,4.9,,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_356,2026-09-20 21:09:52
