business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhrupad Technologies,Businesses,Software company,Software company,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 361 406 9663,http://www.dhrupadit.com/,4.7,,"PNGB Rd, next to Basanti Puja Field, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.140738499999998,91.6801863,ChIJjb0Gy01bWjcRPL2tzf_IJL0,https://www.google.com/maps/place/?q=place_id:ChIJjb0Gy01bWjcRPL2tzf_IJL0,part_356,2026-09-20 21:16:10
My business,Businesses,Tax preparation service,Tax preparation service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.0,,"Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150164099999998,91.6957094,ChIJB0so4lJbWjcR9i1lz5eFS_E,https://www.google.com/maps/place/?q=place_id:ChIJB0so4lJbWjcR9i1lz5eFS_E,part_356,2026-09-20 21:16:10
Natural beauty cosmetics manufacturing,Businesses,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,https://minahama.livco.in/,,,"Officers Colony, Maligaon, Guwahati, Assam 781011","Officers Colony, Maligaon",26.1437991,91.69064829999999,ChIJUetc56FbWjcR2mUgbG4ZZ0o,https://www.google.com/maps/place/?q=place_id:ChIJUetc56FbWjcR2mUgbG4ZZ0o,part_356,2026-09-20 21:16:10
Gotanagar,Businesses,Housing complex,Housing complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.4,,"4MWQ+R78, PNGB Rd, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.147033699999998,91.6881883,ChIJAculL2VbWjcRL5JPWexqjss,https://www.google.com/maps/place/?q=place_id:ChIJAculL2VbWjcRL5JPWexqjss,part_356,2026-09-20 21:16:10
Safeview invisible grill Guwahati,Businesses,Manufacturer,Manufacturer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88223 99284,https://www.instagram.com/invisiblegrill_guwahati?igsh=MTcxZHg2cHRwMzhpNA==,5.0,,"Officers Colony, Maligaon, Guwahati, Assam 781011","Officers Colony, Maligaon",26.1437991,91.69064829999999,ChIJXQJU1LdbWjcRmuG_juktc1I,https://www.google.com/maps/place/?q=place_id:ChIJXQJU1LdbWjcRmuG_juktc1I,part_356,2026-09-20 21:16:10
PKD Entertainment,Businesses,Film Production Company,"Film Production Company, Entertainment agency",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"PNGB Rd, Nambari Railway Officers Colony, Gotanagar, Tetelia, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Tetelia",26.1441315,91.6830732,ChIJTQZA4nFbWjcRG1J8j3j2ZNM,https://www.google.com/maps/place/?q=place_id:ChIJTQZA4nFbWjcRG1J8j3j2ZNM,part_356,2026-09-20 21:16:10
RKB Digital House,Businesses,Housing complex,Housing complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"PNGB Rd, Nambari Railway Officers Colony, Gotanagar, Rangbhumi, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Rangbhumi",26.1451533,91.6837044,ChIJ50zP93lbWjcRejHC77IDY-k,https://www.google.com/maps/place/?q=place_id:ChIJ50zP93lbWjcRejHC77IDY-k,part_356,2026-09-20 21:16:10
Debendra kutir,Businesses,Housing complex,Housing complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MQQ+WQ6, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1397977,91.6894004,ChIJ4xzzUgBbWjcRheD6c-Q8mkc,https://www.google.com/maps/place/?q=place_id:ChIJ4xzzUgBbWjcRheD6c-Q8mkc,part_356,2026-09-20 21:16:10
Krishnanagar Anandamayee Kalibari,Businesses,Housing society,Housing society,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,,"4MVX+W36, Maligaon, gosala, Devkota Nagar, Guwahati, Assam 781011","Maligaon, gosala, Devkota Nagar",26.1447905,91.6976335,ChIJ3-D9eylbWjcRz6J90Am_ruk,https://www.google.com/maps/place/?q=place_id:ChIJ3-D9eylbWjcRz6J90Am_ruk,part_356,2026-09-20 21:16:10
Bhairab's Den,Businesses,Housing complex,Housing complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Rly Qtr, 24/A, PNGB Rd, near Nambari, Nambari Railway Officers Colony, Puja Field, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Puja Field, Maligaon",26.1501372,91.6922159,ChIJ-9fJOQBbWjcRN9mmifBYy9o,https://www.google.com/maps/place/?q=place_id:ChIJ-9fJOQBbWjcRN9mmifBYy9o,part_356,2026-09-20 21:16:10
