business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajwi Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.9,15.0,"Assam Rifles Transit Camp, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1194396,91.8240922,ChIJ_Qd7QgBfWjcRkvR_ItU-q_0,https://www.google.com/maps/place/?q=place_id:ChIJ_Qd7QgBfWjcRkvR_ItU-q_0,part_356,2026-09-20 21:22:23
Salam hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,3.8,1053.0,"4RM6+2JW, Panjabari Rd, Dwarandha, Bormotoria, Guwahati, Assam 781022","Dwarandha, Bormotoria",26.132621099999998,91.8115724,ChIJ5S8ebgBZWjcR7jfWxIQ3z2c,https://www.google.com/maps/place/?q=place_id:ChIJ5S8ebgBZWjcR7jfWxIQ3z2c,part_356,2026-09-20 21:22:23
Paasha Bhai ki Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.6,25.0,"Panjabari Flyover, Six Mile, Guwahati, Assam 781022",Six Mile,26.1318211,91.80887,ChIJ28toscNZWjcROIcIkafW0Co,https://www.google.com/maps/place/?q=place_id:ChIJ28toscNZWjcROIcIkafW0Co,part_356,2026-09-20 21:22:23
Bismillah Hotel,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60020 22571,N/A,4.0,221.0,"6, Darandha Rd, Dwarandha, Bormotoria, Guwahati, Assam 781022","Dwarandha, Bormotoria",26.1332603,91.81131049999999,ChIJaT2EU01ZWjcRAXFXOua9nsI,https://www.google.com/maps/place/?q=place_id:ChIJaT2EU01ZWjcRAXFXOua9nsI,part_356,2026-09-20 21:22:23
Biryani Story,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81358 47175,N/A,4.1,35.0,"Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1224919,91.8056087,ChIJs5x5nwBfWjcR5A0heG_tiAg,https://www.google.com/maps/place/?q=place_id:ChIJs5x5nwBfWjcR5A0heG_tiAg,part_356,2026-09-20 21:22:23
Royal Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93658 03307,N/A,4.4,196.0,"Darandha Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1344399,91.8122037,ChIJacGkem1ZWjcR1Q_ZReIYOo0,https://www.google.com/maps/place/?q=place_id:ChIJacGkem1ZWjcR1Q_ZReIYOo0,part_356,2026-09-20 21:22:23
The Feastora Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 359 4821,N/A,4.6,37.0,"H no.-183, GKB Complex, Jayanagar Rd, near Jockey Showroom, Six Mile, Guwahati, Assam 781022",Six Mile,26.1308151,91.80762899999999,ChIJNUiXolFZWjcR7XtSjEsKXP0,https://www.google.com/maps/place/?q=place_id:ChIJNUiXolFZWjcR7XtSjEsKXP0,part_356,2026-09-20 21:22:23
MA LAXMI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.6,120.0,"Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1215527,91.8056507,ChIJ2wXrMwBfWjcRU8jT19YQY-E,https://www.google.com/maps/place/?q=place_id:ChIJ2wXrMwBfWjcRU8jT19YQY-E,part_356,2026-09-20 21:22:23
Nagameez,Non-Veg Biryani Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Chinese restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90854 30480,N/A,4.2,1432.0,"4RC4+J9C, Tripura Rd, near Agile Hospital, Jayanagar Chariali, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Beltola Tiniali",26.1216765,91.8059176,ChIJnXlwCTNfWjcRcc9Fv4STBCY,https://www.google.com/maps/place/?q=place_id:ChIJnXlwCTNfWjcRcc9Fv4STBCY,part_356,2026-09-20 21:22:23
MUGLAI KHANA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98646 08773,N/A,4.5,4.0,"93, Panjabari Rd, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1335601,91.8251861,ChIJw9E6whlZWjcRJI1PM0trtY8,https://www.google.com/maps/place/?q=place_id:ChIJw9E6whlZWjcRJI1PM0trtY8,part_356,2026-09-20 21:22:23
Aaaita’s kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,16.0,"Dutta Complex, Guwahati Shillong Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1241748,91.8168573,ChIJnxP9TgBfWjcRob4D9jkT57A,https://www.google.com/maps/place/?q=place_id:ChIJnxP9TgBfWjcRob4D9jkT57A,part_356,2026-09-20 21:22:23
BONG FISH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88226 92324,N/A,4.8,215.0,"Uday nagar path, Uday Nagar, Guwahati, Assam 781022",Uday Nagar,26.1126069,91.8137818,ChIJP2mcUeVfWjcRHe2YhZgSKTw,https://www.google.com/maps/place/?q=place_id:ChIJP2mcUeVfWjcRHe2YhZgSKTw,part_356,2026-09-20 21:22:23
