business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayfair World Cup Village,Hotel,Resort hotel,Resort hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 92375 00101,https://www.mayfairhotels.com/world-cup-village-rourkela/,4.5,,"Chhend Colony, Rourkela, Raurkela Industrialship, Odisha 769015",Chhend Colony,22.2477414,84.8159615,ChIJF5EbmyUZIDoRnllG73FfzVY,https://www.google.com/maps/place/?q=place_id:ChIJF5EbmyUZIDoRnllG73FfzVY,part_356,2026-09-20 20:54:39
Deepti Courtyard - Luxury Hotel in Rourkela,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Swimming pool",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 661 260 0246,http://www.deepticourtyard.com/,4.4,,"Ring Rd, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.234412,84.872563,ChIJXbWdRW4fIDoR3AcdV7PZyJI,https://www.google.com/maps/place/?q=place_id:ChIJXbWdRW4fIDoR3AcdV7PZyJI,part_356,2026-09-20 20:54:39
Hotel Pahadi,Hotel,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96929 08506,https://hotelpahadi.com/,4.4,,"6QPF+Q39, SH10, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2369098,84.7727201,ChIJZ3SRuNMXIDoRL3fgGmL_kWA,https://www.google.com/maps/place/?q=place_id:ChIJZ3SRuNMXIDoRL3fgGmL_kWA,part_356,2026-09-20 20:54:39
Hotel O Rourkela Palace,Hotel,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 620 1180,https://www.oyorooms.com/169049/,3.3,,"Panposh Rd, near Tarini Mandir, Rourkela=4, Civil Township, Rourkela, Odisha 769012","Rourkela=4, Civil Township",22.2280753,84.81367829999999,ChIJFdXCVxkZIDoRxmVNP8SJmrs,https://www.google.com/maps/place/?q=place_id:ChIJFdXCVxkZIDoRxmVNP8SJmrs,part_356,2026-09-20 20:54:39
Hotel Garden,Hotel,Hotel,"Hotel, Bar, Family restaurant, Lodge",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 76059 90908,https://www.hotelgarden.in/,4.0,,"DAV Chowk, Jail Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2336629,84.8300151,ChIJezsc2W0ZIDoReOjCC02FkFM,https://www.google.com/maps/place/?q=place_id:ChIJezsc2W0ZIDoReOjCC02FkFM,part_356,2026-09-20 20:54:39
Hotel Panthanivas,Hotel,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,https://hotelpanthanvas.co.in/,4.0,,"6VQF+V77, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2396766,84.872987,ChIJx-aqGQgfIDoRUlr9v2We00w,https://www.google.com/maps/place/?q=place_id:ChIJx-aqGQgfIDoRUlr9v2We00w,part_356,2026-09-20 20:54:39
Hotel Jharana Regency,Hotel,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70777 44004,https://g.co/kgs/cMhJTe,3.5,,"SH10, Kalunga, Lungei, Rourkela, Odisha 770031",Kalunga,22.2371613,84.7652509,ChIJAetsaXsXIDoRhn5qDuvZvzc,https://www.google.com/maps/place/?q=place_id:ChIJAetsaXsXIDoRhn5qDuvZvzc,part_356,2026-09-20 20:54:39
OYO Flagship 60166 Hotel Jharana Regency,Hotel,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 124 620 1180,https://www.oyorooms.com/80542/,3.5,,"N6, Plot no- 764, Sawmill Chowk, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2370818,84.7652626,ChIJy0Itb1oXIDoRnNnA0KAfuBM,https://www.google.com/maps/place/?q=place_id:ChIJy0Itb1oXIDoRnNnA0KAfuBM,part_356,2026-09-20 20:54:39
Hotel Mantra Palace,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 661 240 0042,N/A,3.7,,"Panposh Rd, Beside PSR Cinema, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2277326,84.8202822,ChIJv40qq3QZIDoRgyqO5_bGsAo,https://www.google.com/maps/place/?q=place_id:ChIJv40qq3QZIDoRgyqO5_bGsAo,part_356,2026-09-20 20:54:39
Brahmani Lodge,Hotel,Lodge,"Lodge, Hotel",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93383 14461,N/A,3.4,,"Panposh Chowk, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2273778,84.8059234,ChIJNWErdZgZIDoR8-fnwQGzk8U,https://www.google.com/maps/place/?q=place_id:ChIJNWErdZgZIDoR8-fnwQGzk8U,part_356,2026-09-20 20:54:39
Hotel Kaling crown,Hotel,Hotel,Hotel,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,N/A,N/A,3.0,,"Vedyas, SH10, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2332921,84.782409,ChIJndl3OwAZIDoRYMh5AN5mB-Q,https://www.google.com/maps/place/?q=place_id:ChIJndl3OwAZIDoRYMh5AN5mB-Q,part_356,2026-09-20 20:54:39
