business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Enterprise,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86385 92415,N/A,5.0,,"Go Path, Natun Basti, Katabari, Dhirenpara, Guwahati, Assam 781025","Natun Basti, Katabari, Dhirenpara",26.1268577,91.7210965,ChIJG0UhyiNbWjcRe8H8H4aCdCY,https://www.google.com/maps/place/?q=place_id:ChIJG0UhyiNbWjcRe8H8H4aCdCY,part_356,2026-09-20 21:24:11
A to z grocery store,Supermarket,Indian grocery store,Indian grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"Bathou Mandir Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1403546,91.72561789999999,ChIJDQGAnKRbWjcRSKdgNW3Df8o,https://www.google.com/maps/place/?q=place_id:ChIJDQGAnKRbWjcRSKdgNW3Df8o,part_356,2026-09-20 21:24:11
Choudhury Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60028 80972,N/A,4.7,,"AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1405346,91.7253336,ChIJU2HrEYdbWjcRzKth0VnOl4U,https://www.google.com/maps/place/?q=place_id:ChIJU2HrEYdbWjcRzKth0VnOl4U,part_356,2026-09-20 21:24:11
Shikha Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98643 16085,N/A,5.0,,"Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.133563,91.72275599999999,ChIJyWafhghbWjcRT2bcbWCiqHs,https://www.google.com/maps/place/?q=place_id:ChIJyWafhghbWjcRT2bcbWCiqHs,part_356,2026-09-20 21:24:11
D.T Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99548 45160,N/A,5.0,,"Masjid, 1, Nizarapar Path, Katahbari, Dhirenpara, Guwahati, Assam 781009","Katahbari, Dhirenpara",26.121722499999997,91.71651349999999,ChIJt92nHLBdWjcRDXtNA3V00FU,https://www.google.com/maps/place/?q=place_id:ChIJt92nHLBdWjcRDXtNA3V00FU,part_356,2026-09-20 21:24:11
Shiv ji Supermarket,Supermarket,Store,Store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.0,,"5P4H+VC4, Swahid Dilip Huzuri Path, opposite Shiv Mandir, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1569327,91.7285278,ChIJKXctEQBbWjcRhERqpyYewpY,https://www.google.com/maps/place/?q=place_id:ChIJKXctEQBbWjcRhERqpyYewpY,part_356,2026-09-20 21:24:11
BIKASH STORE,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90855 93928,N/A,4.7,,"Bikash Store, Pasupati Bhawan Ak Dev Road, Ambari Rd, Tiniali, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.156702799999998,91.73227519999999,ChIJM8YOyIBbWjcRsguBwBQIJMs,https://www.google.com/maps/place/?q=place_id:ChIJM8YOyIBbWjcRsguBwBQIJMs,part_356,2026-09-20 21:24:11
Dipali Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90856 29963,N/A,4.8,,"Rajmohan Boro Path, Ganeshpara, Champak Nagar, Banabashu, Guwahati, Assam 781025","Ganeshpara, Champak Nagar",26.137721,91.72835239999999,ChIJJTRTw-5bWjcRJkDezKWDPtQ,https://www.google.com/maps/place/?q=place_id:ChIJJTRTw-5bWjcRJkDezKWDPtQ,part_356,2026-09-20 21:24:11
Maa Kali Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 81348 15883,N/A,4.7,,"Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1286502,91.7138152,ChIJAynrezNbWjcRW3ntiSuTPFQ,https://www.google.com/maps/place/?q=place_id:ChIJAynrezNbWjcRW3ntiSuTPFQ,part_356,2026-09-20 21:24:11
Sangita Store,Supermarket,Grocery store,Grocery store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 76638 47422,N/A,4.8,,"Nil, Champak Nagar Ganeshpara, Dhirenpara, Guwahati, Assam 781028",Dhirenpara,26.137610499999997,91.7297237,ChIJIeOYDmJbWjcRry1fWUYuB3w,https://www.google.com/maps/place/?q=place_id:ChIJIeOYDmJbWjcRry1fWUYuB3w,part_356,2026-09-20 21:24:11
