business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash patodia,Civil Contractor and Builder,Home builder,Home builder,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"4PJ8+42W, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.130357,91.7150762,ChIJpxYdaABbWjcRhDRTQ4uS_kA,https://www.google.com/maps/place/?q=place_id:ChIJpxYdaABbWjcRhDRTQ4uS_kA,part_356,2026-09-20 21:24:29
Raichand Group pvt.ltd.,Civil Contractor and Builder,Housing society,Housing society,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.6,,"Katahbari Main Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1236896,91.71809019999999,ChIJR0oT1g9dWjcRUoQUxVsENOk,https://www.google.com/maps/place/?q=place_id:ChIJR0oT1g9dWjcRUoQUxVsENOk,part_356,2026-09-20 21:24:29
Floors & Walls,Civil Contractor and Builder,Concrete contractor,Concrete contractor,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"AK Dev Rd, Dhirenpara, katabari, Guwahati, Assam 781025","Dhirenpara, katabari",26.1408685,91.7257644,ChIJN76QPUxdWjcR6X7wfZpd9_g,https://www.google.com/maps/place/?q=place_id:ChIJN76QPUxdWjcR6X7wfZpd9_g,part_356,2026-09-20 21:24:29
ROMAK INFRA COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99572 61868,https://www.romakinfracompany.com/,,,"Datalpara, ISBT, Guwahati, Assam 781025","Datalpara, ISBT",26.1315872,91.71976959999999,ChIJrdCezntbWjcRmw7pWhdhQBc,https://www.google.com/maps/place/?q=place_id:ChIJrdCezntbWjcRmw7pWhdhQBc,part_356,2026-09-20 21:24:29
KMP ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70860 11906,http://kmpenterprise.in/,,,"2 Masjid Path, AK Dev Rd, Katahbari, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1244886,91.7210473,ChIJASGpau5dWjcRwmwXzsxpyXg,https://www.google.com/maps/place/?q=place_id:ChIJASGpau5dWjcRwmwXzsxpyXg,part_356,2026-09-20 21:24:29
Royal Green Construction,Civil Contractor and Builder,Home builder,Home builder,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"4PF9+CM8, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.123529599999998,91.71921599999999,ChIJh9hDUABdWjcRtgdUoSqTvOc,https://www.google.com/maps/place/?q=place_id:ChIJh9hDUABdWjcRtgdUoSqTvOc,part_356,2026-09-20 21:24:29
Biswajit mandal,Civil Contractor and Builder,Home builder,Home builder,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"781009, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.136339699999997,91.7230913,ChIJO9haUABbWjcRv7vh617QaZk,https://www.google.com/maps/place/?q=place_id:ChIJO9haUABbWjcRv7vh617QaZk,part_356,2026-09-20 21:24:29
BEAVER INFRA CONSULTANTS PVT LTD,Civil Contractor and Builder,Consultant,Consultant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,http://www.beaverinfra.com/,5.0,,"4PHC+F5R, Natun Basti Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1287275,91.7203758,ChIJxX-hMABbWjcRC_m4drStmyM,https://www.google.com/maps/place/?q=place_id:ChIJxX-hMABbWjcRC_m4drStmyM,part_356,2026-09-20 21:24:29
Natraj Electricals & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electronics store, Fabrication Engineer",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70029 14217,N/A,5.0,,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1344823,91.7252068,ChIJVTeqBBtbWjcROV0xI-cSLeA,https://www.google.com/maps/place/?q=place_id:ChIJVTeqBBtbWjcROV0xI-cSLeA,part_356,2026-09-20 21:24:29
Dipankar’s Home,Civil Contractor and Builder,Housing society,Housing society,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"4PH9+JP, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1289353,91.71932819999999,ChIJF3gl4i1bWjcR_zedbTzMYz4,https://www.google.com/maps/place/?q=place_id:ChIJF3gl4i1bWjcR_zedbTzMYz4,part_356,2026-09-20 21:24:29
