business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRPL Guest house,Guesthouse,Apartment building,Apartment building,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"V5F9+RQ5, Tensa, Odisha 770042",770048,21.874133,85.16954439999999,ChIJw9rieQCdHzoR5xTAli2uAvA,https://www.google.com/maps/place/?q=place_id:ChIJw9rieQCdHzoR5xTAli2uAvA,part_356,2026-09-20 20:55:18
Naku Barik Guest house,Guesthouse,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W6J8+J9, Kasira, Odisha 770048",770048,21.9316004,85.21595169999999,ChIJUwOMEwCZHzoRQZjQpNZCWVQ,https://www.google.com/maps/place/?q=place_id:ChIJUwOMEwCZHzoRQZjQpNZCWVQ,part_356,2026-09-20 20:55:18
GMM GUEST HOUSE,Guesthouse,Housing society,Housing society,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W62W+MGQ, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJkWO6WwCZHzoRLvpogiiXQU0,https://www.google.com/maps/place/?q=place_id:ChIJkWO6WwCZHzoRLvpogiiXQU0,part_356,2026-09-20 20:55:18
Marcus Munda Lodge,Guesthouse,Lodge,Lodge,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,4.0,"X3XR+59W, Purunapani, Sanraksi, Odisha 770040",770048,21.997985099999998,85.0909667,ChIJUZLlSwCPHzoRmRZkWwbxr8c,https://www.google.com/maps/place/?q=place_id:ChIJUZLlSwCPHzoRmRZkWwbxr8c,part_356,2026-09-20 20:55:18
Sweta Lodge,Guesthouse,Indoor lodging,Indoor lodging,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94378 24450,N/A,3.2,39.0,"Joda Bus Stand, Joda Main Rd, Joda, Odisha 758034",770048,22.0228642,85.4231152,ChIJJcC3i466HzoRFn8EjSiqXsM,https://www.google.com/maps/place/?q=place_id:ChIJJcC3i466HzoRFn8EjSiqXsM,part_356,2026-09-20 20:55:18
Happy Home Lodge,Guesthouse,Hotel,Hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.2,60.0,"Bonaigarh, Odisha 770038",770048,21.819056,84.9539528,ChIJ01HNTWSAHzoRclNOFrHDCvY,https://www.google.com/maps/place/?q=place_id:ChIJ01HNTWSAHzoRclNOFrHDCvY,part_356,2026-09-20 20:55:18
Mani Hotel,Guesthouse,Hotel,Hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.3,4.0,"W752+VJF, Bhanjapali, Koira, Odisha 770048",770048,21.9096931,85.25156249999999,ChIJ5fBXPD-ZHzoRkp6l8xBMwz8,https://www.google.com/maps/place/?q=place_id:ChIJ5fBXPD-ZHzoRkp6l8xBMwz8,part_356,2026-09-20 20:55:18
Kanther koira Rungta colony,Guesthouse,Association / Organization,Association / Organization,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,66.0,"V7X3+4W3, Unnamed Road, Koira, Teherei, Odisha 770048",770048,21.8988001,85.2538107,ChIJvx7e-1uZHzoRukPSpa_BiD4,https://www.google.com/maps/place/?q=place_id:ChIJvx7e-1uZHzoRukPSpa_BiD4,part_356,2026-09-20 20:55:18
Meghalaya Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,2.0,"BID 12772, Bhawanipur, Doranda, Ranchi, Kiriburu, Jharkhand 834002","Bhawanipur, Doranda",22.1171385,85.2875455,ChIJw01PaAC_HzoR6GXolHPxsPo,https://www.google.com/maps/place/?q=place_id:ChIJw01PaAC_HzoR6GXolHPxsPo,part_356,2026-09-20 20:55:18
BOMBAY LODGE,Guesthouse,Hotel,Hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,13.0,"496P+88X, Main Rd, Barbil, Odisha 758035",770048,22.1107914,85.3858326,ChIJu51NEwC5HzoRvEgGZUp-lyg,https://www.google.com/maps/place/?q=place_id:ChIJu51NEwC5HzoRvEgGZUp-lyg,part_356,2026-09-20 20:55:18
Chitun kumar Mahakud,Guesthouse,Hotel,Hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W65Q+F72, Koira, Odisha 770048",770048,21.9086331,85.238151,ChIJwSdmHsOZHzoR6PFEOevZjTI,https://www.google.com/maps/place/?q=place_id:ChIJwSdmHsOZHzoR6PFEOevZjTI,part_356,2026-09-20 20:55:18
Kiriburu Forest Rest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,16.0,"479W+3XM, Kiriburu, Jharkhand 833223",770048,22.117722999999998,85.29741609999999,ChIJseaGZwC_HzoRluyTu5XKr3w,https://www.google.com/maps/place/?q=place_id:ChIJseaGZwC_HzoRluyTu5XKr3w,part_356,2026-09-20 20:55:19
HUNDER NATURE RETREAT,Guesthouse,Hotel,Hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87938 84305,http://hundernatureretreat.in/,5.0,186.0,"near new era school, Abaksha, Hunder, Ladakh 194401",Abaksha,34.5892477,77.4740025,ChIJff5NYaBL_DgRVx8FD5w0uAY,https://www.google.com/maps/place/?q=place_id:ChIJff5NYaBL_DgRVx8FD5w0uAY,part_356,2026-09-20 20:55:19
Hotel Mirka plaza,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Holiday home, Lodge, Home Stay, Restaurant, Villa",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63713 15293,http://www.hotelmirkaplaza.com/,4.9,2036.0,"121, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2590418,85.8362808,ChIJqWjYGwCnGToR-ZrwjeaiVzU,https://www.google.com/maps/place/?q=place_id:ChIJqWjYGwCnGToR-ZrwjeaiVzU,part_356,2026-09-20 20:55:19
KSP Bachelor building,Guesthouse,Guest house,Guest house,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W6MC+6MP, Kasira, Odisha 770048",770048,21.933099199999997,85.2216943,ChIJ6aFeDgCZHzoRPnGIB-HspQg,https://www.google.com/maps/place/?q=place_id:ChIJ6aFeDgCZHzoRPnGIB-HspQg,part_356,2026-09-20 20:55:20
