business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Four Seasons Wellness Centre,Wellness Center,Wellness center,Wellness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,86.0,"8A, Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1916948,91.75402609999999,ChIJdyPfCopZWjcRpIxUrsp8rqY,https://www.google.com/maps/place/?q=place_id:ChIJdyPfCopZWjcRpIxUrsp8rqY,part_356,2026-09-20 21:09:16
"Panbazar, Guwahati",Wellness Center,Wellness center,Wellness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,20.0,"5PPW+965, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185886999999997,91.74562069999999,ChIJ_adDayVaWjcRJgalOrafSEs,https://www.google.com/maps/place/?q=place_id:ChIJ_adDayVaWjcRJgalOrafSEs,part_356,2026-09-20 21:09:16
TRINITY ENERGY HEALING _oneness through interconnectedness,Wellness Center,Wellness center,Wellness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96782 93664,N/A,5.0,3.0,"5th floor, Kochar palace, E India Ln, Athgaon, Guwahati, Assam 781001",Athgaon,26.1750369,91.740704,ChIJk3_zAv5bWjcRrcDU7vogA7A,https://www.google.com/maps/place/?q=place_id:ChIJk3_zAv5bWjcRrcDU7vogA7A,part_356,2026-09-20 21:09:16
CGHS Wellness Centre No.4,Wellness Center,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 14092,N/A,4.7,22.0,"5PPW+87R, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185862699999998,91.7456394,ChIJu1d-ayVaWjcRNSv07w2YQfs,https://www.google.com/maps/place/?q=place_id:ChIJu1d-ayVaWjcRNSv07w2YQfs,part_356,2026-09-20 21:09:16
Max Wellness Center Guwahati,Wellness Center,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 00111,N/A,4.7,12.0,"Sarma- Kalita Building , Mahapurush Damodardev Path, Same road, opp. Axis Bank - Bharalumukh, SBI, West, Bharalumukh, Guwahati, Assam 781009","SBI, West, Bharalumukh",26.173830799999998,91.7323715,ChIJYS_S4zdbWjcRZ1FIV-vs1GY,https://www.google.com/maps/place/?q=place_id:ChIJYS_S4zdbWjcRZ1FIV-vs1GY,part_356,2026-09-20 21:09:16
Phoenix Wellness Corporation,Wellness Center,Medical Center,Medical Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85660 92000,N/A,5.0,2.0,"500, 6, Assam Trunk Rd, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1763279,91.74059229999999,ChIJx74G-kBbWjcRWMNQxrKWPAc,https://www.google.com/maps/place/?q=place_id:ChIJx74G-kBbWjcRWMNQxrKWPAc,part_356,2026-09-20 21:09:16
Neuro Therapy Wellness Centre,Wellness Center,Pain control clinic,"Pain control clinic, Health consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96784 19942,N/A,4.9,15.0,"Kumarpara Rajhauwa Namghar R.K, Choudhury Path, Guwahati, Assam 781009",Fatasil Ambari,26.167975,91.7348394,ChIJE_mQG5pbWjcR2_vcLFPJdu8,https://www.google.com/maps/place/?q=place_id:ChIJE_mQG5pbWjcR2_vcLFPJdu8,part_356,2026-09-20 21:09:16
Lifestyle Wellness Centre,Wellness Center,Nutritionist,Nutritionist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,1.0,"H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1901323,91.7547199,ChIJmQ1iymdZWjcRqawIFpO1lAI,https://www.google.com/maps/place/?q=place_id:ChIJmQ1iymdZWjcRqawIFpO1lAI,part_356,2026-09-20 21:09:16
Roodraksh Yoga and Wellness Centre,Wellness Center,Wellness center,Wellness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 38131,N/A,5.0,2.0,"Harimal Complex, AK Azad Rd, opposite srikant hotel, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.176676399999998,91.75033379999999,ChIJbx29_HdbWjcRGQkRoTjm2bk,https://www.google.com/maps/place/?q=place_id:ChIJbx29_HdbWjcRGQkRoTjm2bk,part_356,2026-09-20 21:09:16
Manash wellness center,Wellness Center,Wellness center,Wellness center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 31757,http://www.asclepiuswellness.com/,5.0,17.0,"VIP Rd, near ganesh mandir, Oughuli, Narengi Tinali, Guwahati, Assam 781026","Oughuli, Narengi Tinali",26.1733495,91.83013609999999,ChIJZSe2PL9ZWjcRaW5dGk3hRdA,https://www.google.com/maps/place/?q=place_id:ChIJZSe2PL9ZWjcRaW5dGk3hRdA,part_356,2026-09-20 21:09:16
