business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bitupan Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93656 57117,N/A,5.0,,"Ggsbbdbdbbx, Kanak Lata Path, Guwahati, Assam 781011",Maligaon,26.1463193,91.7095022,ChIJ9wE84qFbWjcRcH6ZafSMiPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wE84qFbWjcRcH6ZafSMiPQ,part_356,2026-09-20 21:15:33
Dipa Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86382 81248,N/A,5.0,,"Menaka1234 Kalapani, Maligaon, Guwahati, Assam 781011",Maligaon,26.1371699,91.701934,ChIJRcj24nZbWjcR22ewpjM4WsY,https://www.google.com/maps/place/?q=place_id:ChIJRcj24nZbWjcR22ewpjM4WsY,part_356,2026-09-20 21:15:33
Subhash Store,Supermarket,Supermarket,Supermarket,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.7,,"4MVQ+VJG, Madhav Dev Nagar Rd, Nambari Railway Officers Colony, Devkota Nagar, Guwahati, Assam 781011","Nambari Railway Officers Colony, Devkota Nagar",26.1446965,91.6890883,ChIJscZmqL5bWjcRJOG4kXB278o,https://www.google.com/maps/place/?q=place_id:ChIJscZmqL5bWjcRJOG4kXB278o,part_356,2026-09-20 21:15:33
Rimpi Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94017 12667,N/A,5.0,,"Vgbsbbbsdfgh, Devkota Nagar, Guwahati, Assam 781011","Vgbsbbbsdfgh, Devkota Nagar",26.1328466,91.69496869999999,ChIJqTS7VPtbWjcRpJ_mNjyP6Cg,https://www.google.com/maps/place/?q=place_id:ChIJqTS7VPtbWjcRpJ_mNjyP6Cg,part_356,2026-09-20 21:15:33
Kalita store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86382 88636,N/A,4.8,,"East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1505252,91.7065344,ChIJFdAWwbVbWjcR_QndmpZInEY,https://www.google.com/maps/place/?q=place_id:ChIJFdAWwbVbWjcR_QndmpZInEY,part_356,2026-09-20 21:15:33
SHIVAM STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60002 00812,N/A,3.8,,"Goshala, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1451867,91.69716439999999,ChIJRQRNJmpbWjcRdPYZrofmvjA,https://www.google.com/maps/place/?q=place_id:ChIJRQRNJmpbWjcRdPYZrofmvjA,part_356,2026-09-20 21:15:33
Kaavyanjali Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MWH+C93, Dr Binoy Kumar Tamuli Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.145911299999998,91.6782399,ChIJF9Yo24NbWjcRzmUEJktADdk,https://www.google.com/maps/place/?q=place_id:ChIJF9Yo24NbWjcRzmUEJktADdk,part_356,2026-09-20 21:15:33
SANJIB STORE,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87240 03035,N/A,5.0,,"Biju Colony, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1501555,91.68359749999999,ChIJDwkaCAVbWjcRzHRHvlSVsYk,https://www.google.com/maps/place/?q=place_id:ChIJDwkaCAVbWjcRzHRHvlSVsYk,part_356,2026-09-20 21:15:33
BS STORE,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.3,,"Unnamed Road, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1435292,91.6999159,ChIJQUM8bxFbWjcRT0IJ8PwM5Lc,https://www.google.com/maps/place/?q=place_id:ChIJQUM8bxFbWjcRT0IJ8PwM5Lc,part_356,2026-09-20 21:15:33
Doli Store,Supermarket,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97074 56674,N/A,5.0,,"Gsjndncndnndbd, Devkota Nagar, Guwahati, Assam 781011","Gsjndncndnndbd, Devkota Nagar",26.1369874,91.7017151,ChIJpQf2NL1bWjcR4bCaEPvWYk0,https://www.google.com/maps/place/?q=place_id:ChIJpQf2NL1bWjcR4bCaEPvWYk0,part_356,2026-09-20 21:15:33
