business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RPL | Blood Test & Diagnostic Centre in Irongmara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 20 6814 6814,https://krsnaarpl.com/,4.7,,"NH 27, Khanapara, Them Marwet, Guwahati, Khanapara, Assam 781022","Khanapara, Them Marwet",26.1189195,91.8273883,ChIJu1fQBFRfWjcRDZjh0Rkns9k,https://www.google.com/maps/place/?q=place_id:ChIJu1fQBFRfWjcRDZjh0Rkns9k,part_356,2026-09-20 21:22:31
MEDITRUST HEALTHCARE AND DIAGNOSTICS Ultrasound echo blood test doctor consultation,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical Center, Medical examiner, Medical laboratory, X-ray lab",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93650 97321,http://meditrustguwahati.com/,4.9,,"Tripura Rd, near NERIM COLLEGE, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1209259,91.8060643,ChIJwcu6KW1fWjcRpZnxVQl5Mkk,https://www.google.com/maps/place/?q=place_id:ChIJwcu6KW1fWjcRpZnxVQl5Mkk,part_356,2026-09-20 21:22:31
Shristhi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 28058,https://shristhidiagnostics.com/,5.0,,"Beltola Bazaar Rd, opposite ESI Hospital, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1225585,91.8079703,ChIJH13CmjRfWjcRijuvGHmJ0E4,https://www.google.com/maps/place/?q=place_id:ChIJH13CmjRfWjcRijuvGHmJ0E4,part_356,2026-09-20 21:22:31
Apollo Diagnostics & HealthCare,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84039 47622,N/A,4.6,,"VIP Rd, opposite D. D. Baruah Academy, Six Mile, Guwahati, Assam 781022",Six Mile,26.1340637,91.8091501,ChIJBbB6zyZZWjcR3SNdkFFMqu8,https://www.google.com/maps/place/?q=place_id:ChIJBbB6zyZZWjcR3SNdkFFMqu8,part_356,2026-09-20 21:22:31
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Guwahati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/guwahati/pathology-lab-iskon-mandir-76713,5.0,,"H.No.58A, Mahamaya Complex, opp. ISKON Mandir, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1236258,91.8063397,ChIJ3fbkiclZWjcRK2KYw4zBhhw,https://www.google.com/maps/place/?q=place_id:ChIJ3fbkiclZWjcRK2KYw4zBhhw,part_356,2026-09-20 21:22:31
Metro Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Doctor, Obstetrician-gynecologist, Hepatologist, Infectious disease physician, Nephrologist, Radiologist, Urologist",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91199 89977,N/A,5.0,,"opposite Sukafa Bhavan, near Jayanagar, Jaya Nagar, Rajohuwa Namghar, Guwahati, Assam 781022","Jaya Nagar, Rajohuwa Namghar",26.125404999999997,91.8057642,ChIJo6LajYlZWjcRqEL_aLN0p3U,https://www.google.com/maps/place/?q=place_id:ChIJo6LajYlZWjcRqEL_aLN0p3U,part_356,2026-09-20 21:22:31
CITY X-RAY & LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84718 12779,N/A,4.3,,"Maa Kali Market Sachal Path, and, VIP Rd, near PNB Bank, junction, Six Mile, Guwahati, Assam 781022","junction, Six Mile",26.1320721,91.8082622,ChIJAZMUOMlYWjcRjKVqqqF57bA,https://www.google.com/maps/place/?q=place_id:ChIJAZMUOMlYWjcRjKVqqqF57bA,part_356,2026-09-20 21:22:31
Sage Path Lab Guwahati,Diagnostic Center,Diagnostic center,Diagnostic center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70094 83789,https://sagepathlab.com/,,,"4th floor, Swagota envision, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1274168,91.81188739999999,ChIJu_31ciVZWjcRPUFsFgcGyBw,https://www.google.com/maps/place/?q=place_id:ChIJu_31ciVZWjcRPUFsFgcGyBw,part_356,2026-09-20 21:22:31
Life Care Super Speciality Clinic and Diagnostic Centre- Dr. Tanisha Barua | General Physician in Guwahati,Diagnostic Center,Medical clinic,Medical clinic,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88768 83573,http://www.lifecarescdc.in/,5.0,,"7, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1293457,91.80711029999999,ChIJM8tAm7oOsEARHmPsRqanZG0,https://www.google.com/maps/place/?q=place_id:ChIJM8tAm7oOsEARHmPsRqanZG0,part_356,2026-09-20 21:22:31
"Accuprobe Diagnostics, Guwahati",Diagnostic Center,Laboratory,Laboratory,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 74289 67601,https://accuprobe.in/,4.9,,"Tripura Rd, near SBI IIBM Branch, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1216787,91.80555299999999,ChIJ--O_qThfWjcRxoUOu3GWCKE,https://www.google.com/maps/place/?q=place_id:ChIJ--O_qThfWjcRxoUOu3GWCKE,part_356,2026-09-20 21:22:31
