business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup by mrignenistudio,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99570 26918,N/A,5.0,5.0,"near raj bhog restaurant, Garchuk Chariali, Boragaon, Jagiroad, Guwahati, Assam 784501","Garchuk Chariali, Boragaon",26.1157243,91.70823569999999,ChIJZRw4XtBdWjcRxDqmUHt-Hds,https://www.google.com/maps/place/?q=place_id:ChIJZRw4XtBdWjcRxDqmUHt-Hds,part_356,2026-09-20 21:15:52
Himadri Kumari,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.9,33.0,"House no-41, near jb communication, Gotanagar, Maligaon, Guwahati, Assam 781011","Gotanagar, Maligaon",26.1428935,91.6769159,ChIJ7W_tRB9bWjcRTIeihmlfE3o,https://www.google.com/maps/place/?q=place_id:ChIJ7W_tRB9bWjcRTIeihmlfE3o,part_356,2026-09-20 21:15:52
Makeup artist/nail artist Rupa Das,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99578 57933,N/A,5.0,2.0,"Tetelia, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1355596,91.6710437,ChIJXUa3Ts5FWjcRtCezkV-8UqA,https://www.google.com/maps/place/?q=place_id:ChIJXUa3Ts5FWjcRtCezkV-8UqA,part_356,2026-09-20 21:15:52
SEEMA's Makeover Studio And training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86381 02456,N/A,5.0,16.0,"Tarali Niwas, Rupkonwar Housing complex, Khanamukh Check Gate, West, Bylane-4, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1398521,91.6408531,ChIJOQCgOrlFWjcRAHg9PxfFyl8,https://www.google.com/maps/place/?q=place_id:ChIJOQCgOrlFWjcRAHg9PxfFyl8,part_356,2026-09-20 21:15:52
Radha Krishna Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,2.0,"Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.162573899999998,91.6847293,ChIJ2YQ9xh9bWjcR6353Hr13wU8,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ9xh9bWjcR6353Hr13wU8,part_356,2026-09-20 21:15:52
Makeup Saga -By Pragya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91011 97172,N/A,5.0,37.0,"1st floor, opposite Protech Dharapur, Natun basti, Dharapur, Guwahati, Assam 781017","Natun basti, Dharapur",26.1382077,91.6227201,ChIJf2-A_E9FWjcRMa8u_OXgI6o,https://www.google.com/maps/place/?q=place_id:ChIJf2-A_E9FWjcRMa8u_OXgI6o,part_356,2026-09-20 21:15:52
priyankaluxe.makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 85039 36815,N/A,5.0,4.0,"Ananda Nagar, Adabari, Guwahati, Assam 781012","Ananda Nagar, Adabari",26.1630476,91.6839425,ChIJx8A_1GhbWjcRpx8q1b_ZJW8,https://www.google.com/maps/place/?q=place_id:ChIJx8A_1GhbWjcRpx8q1b_ZJW8,part_356,2026-09-20 21:15:52
Jaya,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93653 22746,N/A,5.0,5.0,"Niren Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.120178199999998,91.7058912,ChIJ3T7JL-RdWjcRAsRRyRrfStw,https://www.google.com/maps/place/?q=place_id:ChIJ3T7JL-RdWjcRAsRRyRrfStw,part_356,2026-09-20 21:15:52
SG Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,2.0,"Anchalik jatiya vidyalaya, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.118312799999998,91.7081931,ChIJ65pZyuhdWjcRp1ZOQiU0z2w,https://www.google.com/maps/place/?q=place_id:ChIJ65pZyuhdWjcRp1ZOQiU0z2w,part_356,2026-09-20 21:15:52
Soniya Makeup & Mehendi Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84861 25134,N/A,4.6,25.0,"Lankeswar, samannay path, KAILASHPUR, Jalukbari, Guwahati, Assam 781017","samannay path, KAILASHPUR, Jalukbari",26.151343699999998,91.64483919999999,ChIJJeKLfNNFWjcRBL0y4MWJztc,https://www.google.com/maps/place/?q=place_id:ChIJJeKLfNNFWjcRBL0y4MWJztc,part_356,2026-09-20 21:15:52
