business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BIRYANI GURU,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"SH-10, near Hotel Ambience, Sundargarh, Odisha 770020",770072,22.0866427,84.0379282,ChIJT3GSHQDtIDoRmO9MhD134Ak,https://www.google.com/maps/place/?q=place_id:ChIJT3GSHQDtIDoRmO9MhD134Ak,part_356,2026-09-20 20:57:34
"Parash Biriyani, Chawmin Center'Food Junction'",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,2.8,18.0,"XWC5+F87, Odisha 770025",770072,21.971157899999998,83.9082869,ChIJ_85BJqrDIDoR6Fza-J94fAc,https://www.google.com/maps/place/?q=place_id:ChIJ_85BJqrDIDoR6Fza-J94fAc,part_356,2026-09-20 20:57:34
Chicken King,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82603 54324,N/A,3.9,330.0,"Mission Rd, Sundargarh, Odisha 770001",770072,22.1091868,84.0371842,ChIJU5iCZGntIDoRSxMXlzJLYOI,https://www.google.com/maps/place/?q=place_id:ChIJU5iCZGntIDoRSxMXlzJLYOI,part_356,2026-09-20 20:57:34
Speedy Bites,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80184 59210,N/A,4.6,58.0,"Kali Mandap Chowk, Government College Rd, Sundargarh, Odisha 770002",770072,22.1191259,84.0230462,ChIJmb5D75rtIDoRdiGpfvM1q_E,https://www.google.com/maps/place/?q=place_id:ChIJmb5D75rtIDoRdiGpfvM1q_E,part_356,2026-09-20 20:57:34
ChaatPuchka & Goldenn Spoonn,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,46.0,"4382+V9V, Mahesdihi Rd, near theme park, Sundargarh, Odisha 770001",770072,22.1172525,84.0509429,ChIJKZdafgDtIDoRP3n2sdmxbbQ,https://www.google.com/maps/place/?q=place_id:ChIJKZdafgDtIDoRP3n2sdmxbbQ,part_356,2026-09-20 20:57:34
HIGHWAY TADKA HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93374 73728,N/A,3.8,114.0,"Biju Patnaik square, Sambalpur - Rourkela Road, Sundargarh, Odisha 770001",770072,22.1328265,84.0564787,ChIJlebzCgCTIDoR2pWm-cl8S4I,https://www.google.com/maps/place/?q=place_id:ChIJlebzCgCTIDoR2pWm-cl8S4I,part_356,2026-09-20 20:57:34
OSR HOTEL& RESTRURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70087 78084,N/A,4.0,99.0,"LISHA HOTEL Daley market, Odisha 770001",770072,22.123635699999998,84.0422353,ChIJYZBqYm3tIDoRG_u6BOUHyGw,https://www.google.com/maps/place/?q=place_id:ChIJYZBqYm3tIDoRG_u6BOUHyGw,part_356,2026-09-20 20:57:34
UMESH DHABA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 36141,N/A,4.7,34.0,"Bus Stand, UMESH DHABA Old, Sundargarh, Odisha 770073",770072,22.1305063,84.05622079999999,ChIJ-b5LzsjsIDoRV8D6YulMBrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b5LzsjsIDoRV8D6YulMBrQ,part_356,2026-09-20 20:57:35
Hotel Swagat,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,77.0,"Bhajpur, Sundargarh, Odisha 770020",Bhajpur,22.140308299999997,84.0644865,ChIJAWEkHHyTIDoRRY21_NobRzE,https://www.google.com/maps/place/?q=place_id:ChIJAWEkHHyTIDoRRY21_NobRzE,part_356,2026-09-20 20:57:35
the family kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,,"Dam Pada Rd, near sarangi petrol pump, Sundargarh, Odisha 770020",770072,22.0979678,84.0464451,ChIJV5FxwbTtIDoR8eNvhTpQMak,https://www.google.com/maps/place/?q=place_id:ChIJV5FxwbTtIDoR8eNvhTpQMak,part_356,2026-09-20 20:57:35
Parampara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6784 796 157,N/A,3.9,231.0,"Thana, chhak, in front of BSNL office, Bhadrak, Odisha 756100",Naripur,21.0635349,86.4994803,ChIJnVpQODcJHDoRGd1RJ-68Wt8,https://www.google.com/maps/place/?q=place_id:ChIJnVpQODcJHDoRGd1RJ-68Wt8,part_356,2026-09-20 20:57:36
