business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skylark Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Print shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80118 86898,N/A,4.9,,"2nd Floor, Assam Trunk Rd, Sonaram Market, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Sonaram Market, Maligaon Chariali, Maligaon",26.158957899999997,91.6974575,ChIJYwfjrRdbWjcRtY92Ve45K-A,https://www.google.com/maps/place/?q=place_id:ChIJYwfjrRdbWjcRtY92Ve45K-A,part_356,2026-09-20 21:11:13
COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99540 70249,https://computerpoint.linker.store/,4.6,,"Assam Trunk Rd, near Flourish Bakery, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4846775,94.92261359999999,ChIJMVtwy2mYQDcRoOeGjX1QoMk,https://www.google.com/maps/place/?q=place_id:ChIJMVtwy2mYQDcRoOeGjX1QoMk,part_356,2026-09-20 21:11:13
Star Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94350 31475,N/A,4.4,,"HS Rd, near Drug House, Dibrugarh, Assam 786001",781004,27.483656399999997,94.9033309,ChIJPergVxeYQDcRFYGZ2vRmDOU,https://www.google.com/maps/place/?q=place_id:ChIJPergVxeYQDcRFYGZ2vRmDOU,part_356,2026-09-20 21:11:13
NIKU COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86382 86306,https://www.instagram.com/nikucomputerbanderdewa/,4.9,,"SHOP NO.1, near HANUMAN MANDIR, Banderdawa, Arunachal Pradesh 791123",781004,27.1088512,93.824365,ChIJYUgL2xWrRjcRlRiF9uZBibA,https://www.google.com/maps/place/?q=place_id:ChIJYUgL2xWrRjcRlRiF9uZBibA,part_356,2026-09-20 21:11:13
INFYTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 60021 13879,https://www.instagram.com/infytech.in,5.0,,"Jail Rd, Barbheta, Jorhat, Jorhat MB and OG Part, Assam 785013",Barbheta,26.725088399999997,94.1988269,ChIJBdR_gSzpRjcRf9En2oKFXRA,https://www.google.com/maps/place/?q=place_id:ChIJBdR_gSzpRjcRf9En2oKFXRA,part_356,2026-09-20 21:11:13
Micro IT Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Repair service, Used computer store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93955 01606,N/A,4.9,,"LM Market, JB Rd, near Nova Furniture, Jorhat, Assam 785001","Chowk Bazar, New Colony",26.760737499999998,94.20968309999999,ChIJgfmtoAzDRjcRxvAhbFOX5yA,https://www.google.com/maps/place/?q=place_id:ChIJgfmtoAzDRjcRxvAhbFOX5yA,part_356,2026-09-20 21:11:13
CompeX Guwahati,Computer Sales and Laptop Repair,Computer store,Computer store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70029 93761,N/A,4.9,,"2nd Floor, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166366,91.7678749,ChIJM2LQJ09ZWjcRxwC_rWXTJYI,https://www.google.com/maps/place/?q=place_id:ChIJM2LQJ09ZWjcRxwC_rWXTJYI,part_356,2026-09-20 21:11:14
Aman Infotech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Paint store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 99176 16017,N/A,5.0,,"HOUSSE No. 381 POST DHAMERA KEERAT, Sujapur, Uttar Pradesh 203001",781004,28.4457782,77.8645556,ChIJR31o6W2hDDkRRK7Jtjli2Ek,https://www.google.com/maps/place/?q=place_id:ChIJR31o6W2hDDkRRK7Jtjli2Ek,part_356,2026-09-20 21:11:14
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80113 54335,N/A,4.9,224.0,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_356,2026-09-20 21:11:15
PC- Tech Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 75000 89893,N/A,4.8,39.0,"4, Shrishti Complex Chandracharya Chowk BHEL Road, Uttarakhand 249401",781004,29.9767856,78.1222336,ChIJeTOKI0hGCTkRHHD669h7CPY,https://www.google.com/maps/place/?q=place_id:ChIJeTOKI0hGCTkRHHD669h7CPY,part_356,2026-09-20 21:11:15
