business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babita'S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.instagram.com/babitas_bakery?igsh=bng4Z2xidWt1aWtk,4.9,36.0,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1432741,91.77394129999999,ChIJs9-_HgBZWjcR-grHPdzjA5E,https://www.google.com/maps/place/?q=place_id:ChIJs9-_HgBZWjcR-grHPdzjA5E,part_356,2026-09-20 21:11:27
Blossom Blue Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.9,94.0,"Kahilipara Main Rd, near Shanti Plaza, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444498,91.7765617,ChIJzQmZb4dZWjcRDVPIu-KmJQg,https://www.google.com/maps/place/?q=place_id:ChIJzQmZb4dZWjcRDVPIu-KmJQg,part_356,2026-09-20 21:11:27
Heavenly cakes by Satarupa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70867 88779,N/A,4.7,99.0,"Sundarpur, Guwahati, Assam 781005",Sundarpur,26.153931099999998,91.78527659999999,ChIJ4_XZByhZWjcR9gT9P1UQkH0,https://www.google.com/maps/place/?q=place_id:ChIJ4_XZByhZWjcR9gT9P1UQkH0,part_356,2026-09-20 21:11:27
Create your cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 60014 23278,N/A,4.9,104.0,"house no 7, Milan Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1697016,91.7811773,ChIJ6aZy2a5ZWjcRAt6nqi5es3M,https://www.google.com/maps/place/?q=place_id:ChIJ6aZy2a5ZWjcRAt6nqi5es3M,part_356,2026-09-20 21:11:27
Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 84539 94788,N/A,5.0,1.0,"Abc ,tarun nagar, By Lane 8 E, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1644051,91.7740481,ChIJiwzhGU5ZWjcRo6-N1AtC2hw,https://www.google.com/maps/place/?q=place_id:ChIJiwzhGU5ZWjcRo6-N1AtC2hw,part_356,2026-09-20 21:11:27
THE BAKING ROOM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99105 63759,N/A,4.5,41.0,"Maya Complex, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580537,91.77642159999999,ChIJ6SsNojNZWjcRe79R86FEPJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6SsNojNZWjcRe79R86FEPJ8,part_356,2026-09-20 21:11:27
CAKE DELIGHTS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88767 61753,N/A,5.0,15.0,"BYLANE NO 2, ABC, H/NO 52, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.1649562,91.7737337,ChIJ7VJTawlZWjcRMlleAAVhsh0,https://www.google.com/maps/place/?q=place_id:ChIJ7VJTawlZWjcRMlleAAVhsh0,part_356,2026-09-20 21:11:27
City Oven - Taste of the City,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99571 78100,N/A,4.3,59.0,"4QXP+HQ2 Sri Krishna Market, Hengrabari Rd, Ganeshguri Charaiali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1488814,91.7868846,ChIJea2b-hhZWjcRSNxtE4crz8E,https://www.google.com/maps/place/?q=place_id:ChIJea2b-hhZWjcRSNxtE4crz8E,part_356,2026-09-20 21:11:28
Bakes N Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98598 64597,http://bakesnbites.in/,4.3,65.0,"Lakshmi Nagar Rd, opposite Rainbow Printers, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1560855,91.78596689999999,ChIJP1UYdn9ZWjcRdnNaeF3c1Sk,https://www.google.com/maps/place/?q=place_id:ChIJP1UYdn9ZWjcRdnNaeF3c1Sk,part_356,2026-09-20 21:11:28
MERAKI Cakes,Bakery and Cake Shop,Cake shop,Cake shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70869 65152,N/A,4.1,64.0,"Rongpur Shopping Complex, RG Baruah Rd, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1574867,91.78272969999999,ChIJmRAfJMBZWjcRgNJXQFGCNW4,https://www.google.com/maps/place/?q=place_id:ChIJmRAfJMBZWjcRgNJXQFGCNW4,part_356,2026-09-20 21:11:28
Galamal shop,Bakery and Cake Shop,Store,Store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"Bylane Number 9, Jonaki Nagar, Lokhra, Guwahati, Assam 781038","Jonaki Nagar, Lokhra",26.1375358,91.7801102,ChIJLTget15ZWjcRl6NCkG-b0EY,https://www.google.com/maps/place/?q=place_id:ChIJLTget15ZWjcRl6NCkG-b0EY,part_356,2026-09-20 21:11:28
