business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_356,2026-09-20 21:09:39
Lahore Jewellers Jagdish Kapoor,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98370 09555,N/A,4.9,,"1st Floor, 15-A, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.326593,78.0444133,ChIJ8Q28InQpCTkRY4JE8YL-Mlo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q28InQpCTkRY4JE8YL-Mlo,part_356,2026-09-20 21:09:39
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80535 07770,N/A,4.8,,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_356,2026-09-20 21:09:39
MOHANJEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 58493,https://mohanjee.com/,4.8,,"2, Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Sarafa Bazar, Dhamawala Mohalla, Paltan Bazaar",30.320159099999998,78.0372829,ChIJUe3smJQpCTkRaSa5NlVE0o0,https://www.google.com/maps/place/?q=place_id:ChIJUe3smJQpCTkRaSa5NlVE0o0,part_356,2026-09-20 21:09:39
Kohinoor Art Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78306 77750,https://www.kohinoorartjewellers.com/,4.9,,"hotel sundar palace, 68, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.2974811,78.00468819999999,ChIJ4fnlFzMqCTkRFDWfG5XBZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ4fnlFzMqCTkRFDWfG5XBZ2I,part_356,2026-09-20 21:09:39
RADHA GOVIND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90842 54501,N/A,4.9,,"shop no.19 a ground floor, Jagat plaza 1, 21308, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481845399999997,77.49921119999999,ChIJ6UlDj5jrDDkRCJj6X_5wdpU,https://www.google.com/maps/place/?q=place_id:ChIJ6UlDj5jrDDkRCJj6X_5wdpU,part_356,2026-09-20 21:09:39
Nirankari Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Coin dealer, Diamond Merchant, Gemologist, Gemstone Jeweler, Natural Stone Wholesaler, Stone supplier, Wholesale jeweler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90453 30000,http://nirankarijewellers.com/,5.0,,"34, Dhamawala Bazaar Rd, Ajit Prasad Nagar, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Dhamawala Bazaar",30.3196631,78.0362471,ChIJDT64N5wpCTkRkABcg8rpTpM,https://www.google.com/maps/place/?q=place_id:ChIJDT64N5wpCTkRkABcg8rpTpM,part_356,2026-09-20 21:09:39
Rajshree Jewellers Manikonda,Silver Jewellery Shop,Jewelry store,Jewelry store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96768 99933,https://rajshreejewellers.co.in/,4.6,,"Plot No 11, Manikonda Rd, opp. Hanuman temple, Shirdi Sai Nagar, Puppalguda, Hyderabad, Telangana 500089","Shirdi Sai Nagar, Puppalguda",17.4016673,78.3851723,ChIJj_5WiKCWyzsRQF4LcFsixR4,https://www.google.com/maps/place/?q=place_id:ChIJj_5WiKCWyzsRQF4LcFsixR4,part_356,2026-09-20 21:09:39
Kamal Jewellers | Rajpur Road,Silver Jewellery Shop,Jewelry store,Jewelry store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 75309,https://www.kamaljewellers.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.3,,"10, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3285122,78.0465119,ChIJ-b8HYsEpCTkRipJhweS3QFE,https://www.google.com/maps/place/?q=place_id:ChIJ-b8HYsEpCTkRipJhweS3QFE,part_356,2026-09-20 21:09:39
Mandal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97197 67018,N/A,4.7,,"72VV+MRC, Mothorowala Rd, near Dianasaur Park, Ekta Colony, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ekta Colony, Ganesh Vihar, Ajabpur Kalan",30.294318099999998,78.0446126,ChIJZ6dLMbMpCTkRlHt8QhpTbC8,https://www.google.com/maps/place/?q=place_id:ChIJZ6dLMbMpCTkRlHt8QhpTbC8,part_356,2026-09-20 21:09:39
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_356,2026-09-20 21:09:40
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86696 26666,https://www.goyazjewellery.com/,4.8,,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_356,2026-09-20 21:09:40
