business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snowberry-Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60030 25121,N/A,4.5,274.0,"GNB Rd, opp. Rabindra Bhawan, Opp. Rabindra Bhawan, Ambari, Dighalipukhuri, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Ambari, Dighalipukhuri",26.185536199999998,91.75297359999999,ChIJ_es-MO5bWjcR1JWZn-3sJFw,https://www.google.com/maps/place/?q=place_id:ChIJ_es-MO5bWjcR1JWZn-3sJFw,part_356,2026-09-20 21:08:58
Giani Ice-Cream Bharalumukh,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93944 33224,N/A,4.8,22.0,"Assam Trunk Rd, near Shree Mangalam Medicos, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733083,91.7315363,ChIJz4mXB3FbWjcRz5BJnfkn6cE,https://www.google.com/maps/place/?q=place_id:ChIJz4mXB3FbWjcRz5BJnfkn6cE,part_356,2026-09-20 21:08:58
Chocolat,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,88.0,"AK Azad Rd, Ulubari, Rehabari, Guwahati, Assam 781008","Ulubari, Rehabari",26.1685597,91.7489375,ChIJo_lJ5rVbWjcR02gKF7Ok9cA,https://www.google.com/maps/place/?q=place_id:ChIJo_lJ5rVbWjcR02gKF7Ok9cA,part_356,2026-09-20 21:08:58
Icicle,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91266 68933,N/A,4.9,46.0,"Uttarayan Sri Sai Villa, Kanaklata Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.169129599999998,91.73349809999999,ChIJZ8at8PRbWjcR7fmIdzEu_E8,https://www.google.com/maps/place/?q=place_id:ChIJZ8at8PRbWjcR7fmIdzEu_E8,part_356,2026-09-20 21:08:58
Giani Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60028 74091,N/A,4.3,67.0,"AK Azad Rd, Arya Nagar, ARYA NAGAR, Guwahati, Assam 781008","Arya Nagar, ARYA NAGAR",26.168976299999997,91.74697599999999,ChIJbbEJTGhbWjcRS6ymI7vmg3Q,https://www.google.com/maps/place/?q=place_id:ChIJbbEJTGhbWjcRS6ymI7vmg3Q,part_356,2026-09-20 21:08:58
BLENDED MAGIC,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,27.0,"5QH5+VXC, Hazi Musafir Khana Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.179691899999998,91.7599037,ChIJ1_r8YX5ZWjcRpFnkxiQPs48,https://www.google.com/maps/place/?q=place_id:ChIJ1_r8YX5ZWjcRpFnkxiQPs48,part_356,2026-09-20 21:08:58
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95355 68866,https://store.frozenbottle.com/near-me/guwahati/uzan-bazar/frozen-bottle-in-uzan-bazar-guwahati--3M4auA/home,3.9,7.0,"No 2A, Cafe Earth, Sati Radhika Shanti Udyan Park, opposite Montessori School, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1973803,91.759676,ChIJ_xpeW6JZWjcRSOIHi18fIrw,https://www.google.com/maps/place/?q=place_id:ChIJ_xpeW6JZWjcRSOIHi18fIrw,part_356,2026-09-20 21:08:58
Ice Cream House,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80116 55218,N/A,2.0,1.0,"Shop No 133, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.183380399999997,91.7404731,ChIJdZR1fcFbWjcRsWDoSJvwa80,https://www.google.com/maps/place/?q=place_id:ChIJdZR1fcFbWjcRsWDoSJvwa80,part_356,2026-09-20 21:08:58
Swirls soft icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86384 80862,N/A,3.8,9.0,"Fatick Chandra Rd, beside Café Choco Craze, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190356899999998,91.7529528,ChIJfRPSPHxbWjcRLL9H1wOnygw,https://www.google.com/maps/place/?q=place_id:ChIJfRPSPHxbWjcRLL9H1wOnygw,part_356,2026-09-20 21:08:58
Scoopicle,Ice Cream Parlour,Ice cream shop,Ice cream shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91266 68933,https://api.whatsapp.com/message/VTGU336F7QWJM1?autoload=1&app_absent=0,5.0,22.0,"Uttarayan Sri Sai Villa, Kanaklata Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1703096,91.7333704,ChIJZ7XDsuxbWjcRsJr6DuVZmUI,https://www.google.com/maps/place/?q=place_id:ChIJZ7XDsuxbWjcRsJr6DuVZmUI,part_356,2026-09-20 21:08:58
INDIAN Faluda Kulfi Ice Cream(Lambu Kulfi Wala),Ice Cream Parlour,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98594 43588,N/A,4.0,59.0,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180291999999998,91.73947919999999,ChIJLeorNDFaWjcRelMmuzhQBX4,https://www.google.com/maps/place/?q=place_id:ChIJLeorNDFaWjcRelMmuzhQBX4,part_356,2026-09-20 21:08:58
Pinaz,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Soft drinks shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,39.0,"5PCP+RCP, FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1720784,91.7360799,ChIJWdF4z8pbWjcR1YEmEQcwTyY,https://www.google.com/maps/place/?q=place_id:ChIJWdF4z8pbWjcR1YEmEQcwTyY,part_356,2026-09-20 21:08:58
