business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Telesco India Private Limited,Businesses,Businesses,Businesses,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,5.0,1.0,"12, 4th Bye Ln, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1707082,91.7898462,ChIJF09PjQBZWjcRYwbCWuinV2g,https://www.google.com/maps/place/?q=place_id:ChIJF09PjQBZWjcRYwbCWuinV2g,part_356,2026-09-20 21:24:11
Prabodh Sarma,Businesses,Housing complex,Housing complex,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,5.0,1.0,"72, RBI Colony, Guwahati, Assam 781024",RBI Colony,26.1688369,91.7905986,ChIJLS70CwBZWjcRE9ib1ITJHGY,https://www.google.com/maps/place/?q=place_id:ChIJLS70CwBZWjcRE9ib1ITJHGY,part_356,2026-09-20 21:24:11
Assam NovaCore Industries LLP,Businesses,Electronics Company,Electronics Company,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 70990 30624,N/A,,,"G-4, Rodalee Apartments, Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1726842,91.78663639999999,ChIJA6h4A65ZWjcRvE3RBlvWUlU,https://www.google.com/maps/place/?q=place_id:ChIJA6h4A65ZWjcRvE3RBlvWUlU,part_356,2026-09-20 21:24:11
Himanta Boruah Business,Businesses,General store,General store,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 80119 59063,N/A,,,"New, Amar Path, New, Narikal Bari, Guwahati, Assam 781024","New, Narikal Bari",26.171370699999997,91.7954757,ChIJ1VDTEPRZWjcRJI0lt7xbWZI,https://www.google.com/maps/place/?q=place_id:ChIJ1VDTEPRZWjcRJI0lt7xbWZI,part_356,2026-09-20 21:24:11
Buddies Production,Businesses,Film Production Company,Film Production Company,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.9,27.0,"5QCQ+46F, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.169546699999998,91.7894206,ChIJbyAcgiRZWjcRF1ewSNowryo,https://www.google.com/maps/place/?q=place_id:ChIJbyAcgiRZWjcRF1ewSNowryo,part_356,2026-09-20 21:24:11
Protech Heritage,Businesses,Condominium complex,Condominium complex,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 98540 47000,http://www.protechgroup.in/,4.2,147.0,"290, Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.172842499999998,91.7916813,ChIJlx9kkKpZWjcR00RL1P9bZVM,https://www.google.com/maps/place/?q=place_id:ChIJlx9kkKpZWjcR00RL1P9bZVM,part_356,2026-09-20 21:24:11
Wood Works,Businesses,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 70025 50232,N/A,5.0,6.0,"Mother Teresa Rd, opp. Geetanagar Field, near SPARSH School, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.1727833,91.7902309,ChIJsXzjUIlZWjcRLQ8FtM3d-ek,https://www.google.com/maps/place/?q=place_id:ChIJsXzjUIlZWjcRLQ8FtM3d-ek,part_356,2026-09-20 21:24:11
Nayan Villa,Businesses,Housing complex,Housing complex,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,5.0,1.0,"5, 4th Sub Ln, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1701706,91.78724009999999,ChIJhe6sN9ZZWjcRa8P-9fWErWw,https://www.google.com/maps/place/?q=place_id:ChIJhe6sN9ZZWjcRa8P-9fWErWw,part_356,2026-09-20 21:24:11
REVETHI DEALERS PRIVATE LIMITED,Businesses,Warehouse,Warehouse,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,,,"45, Mother Teresa Rd, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1718962,91.7901079,ChIJmX8DEwBZWjcR0-d6gWAO9Rs,https://www.google.com/maps/place/?q=place_id:ChIJmX8DEwBZWjcR0-d6gWAO9Rs,part_356,2026-09-20 21:24:11
Gogoi's,Businesses,Housing development,Housing development,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",N/A,N/A,4.5,2.0,"House no-9, 4th Bye Ln, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.171515,91.7903712,ChIJw5hq52BZWjcRRAEGFKhWjf4,https://www.google.com/maps/place/?q=place_id:ChIJw5hq52BZWjcRRAEGFKhWjf4,part_356,2026-09-20 21:24:11
