business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rd enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Drinking water supplier, Filtration plant, Manufacturer, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works, Wholesaler",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94354 25530,https://bluethirstaqua.in/,5.0,,"Nilgiri Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1711778,91.7784176,ChIJ4TN8qe5ZWjcREa0ZpDbNkTk,https://www.google.com/maps/place/?q=place_id:ChIJ4TN8qe5ZWjcREa0ZpDbNkTk,part_356,2026-09-20 21:10:27
AQUAGUARD SERVICES & SALES GUWAHATI,RO Water Purifier Sales and Service,Repair service,Repair service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 76378 55023,N/A,4.7,,"RG Baruah Rd, near YAMAHA SERVICE CENTRE, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1689224,91.7786962,ChIJqVV0qTZZWjcRqN3QQ_O7zmI,https://www.google.com/maps/place/?q=place_id:ChIJqVV0qTZZWjcRqN3QQ_O7zmI,part_356,2026-09-20 21:10:27
Aqua Guard ( Eureka forbes),RO Water Purifier Sales and Service,Water purification company,Water purification company,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96132 30061,https://www.eurekaforbes.com/,4.7,,"Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1843926,91.7892595,ChIJsXFM0Q5ZWjcRtRYteroyl6c,https://www.google.com/maps/place/?q=place_id:ChIJsXFM0Q5ZWjcRtRYteroyl6c,part_356,2026-09-20 21:10:27
Pure Drop,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"House No 205, MG Rd, near Petrol Pump, Bamunimaidan, Guwahati, Assam 781003",Bamunimaidan,26.1775538,91.773806,ChIJ_8cn-6FZWjcRmx9r3rosJcg,https://www.google.com/maps/place/?q=place_id:ChIJ_8cn-6FZWjcRmx9r3rosJcg,part_356,2026-09-20 21:10:27
Shree Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home health care service, Repair service, Small appliance repair service, Water Filter Supplier, Water softening equipment supplier, Water works equipment supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98930 49668,https://shree-solutions-ro.grexa.site/,4.9,,"Singhpur Road, near Shri Talkies, Baradari, Meera Nagar, Tyagi Nagar, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.2184132,78.2235512,ChIJERElkmLBdjkRhNPF6Mnixh4,https://www.google.com/maps/place/?q=place_id:ChIJERElkmLBdjkRhNPF6Mnixh4,part_356,2026-09-20 21:10:27
"Aquafresh ro &Chimney service center(kent, aquaguard, aquafresh, livpure, havells ro dealer)",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Chimney services, Water purification company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75794 95054,N/A,4.9,,"near primary school, Lower Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Lower Rajeev Nagar, Danda Dharampur, Dharampur",30.295229799999998,78.05981349999999,ChIJP0C_a_MpCTkRgeMy8H3mgi0,https://www.google.com/maps/place/?q=place_id:ChIJP0C_a_MpCTkRgeMy8H3mgi0,part_356,2026-09-20 21:10:28
H2O MINERAL,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Outlet mall, Repair service, Water Filter Supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 63819 57621,http://h2omineral.in/,5.0,,"Back side S.A.P Theatre, 18 C, 2nd Street, Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1257284,77.32932029999999,ChIJL9asYhAHqTsRrWhqkYZcoYI,https://www.google.com/maps/place/?q=place_id:ChIJL9asYhAHqTsRrWhqkYZcoYI,part_356,2026-09-20 21:10:28
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_356,2026-09-20 21:10:28
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_356,2026-09-20 21:10:28
Shree Ji Sales & Service,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electronics wholesaler, Refrigerator repair service, Water Filter Supplier, Water purification company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92597 72340,"https://www.google.com/search?q=Shree+Ji+Sales+&+service+.Pvt+Ltd-+Ro,+AC+waching+machine+water+heater&ludocid=14499177095304746481&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.5,,"Shop no.1, Arya Samaj Market, beside Arya Samaj Market, Sikandra Rao, Uttar Pradesh 204215",781003,27.6866544,78.37997179999999,ChIJ6-PvZADtdDkR8ZUejb9sN8k,https://www.google.com/maps/place/?q=place_id:ChIJ6-PvZADtdDkR8ZUejb9sN8k,part_356,2026-09-20 21:10:28
Fine Flow Aqua Tech,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99422 79996,https://fineflow.in/,4.9,,"Abirami Theater Road Poyampalayam Pirivu, PN Rd, Tiruppur, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.1484401,77.3469362,ChIJ710Y9B4HqTsREwZEfHGAVwY,https://www.google.com/maps/place/?q=place_id:ChIJ710Y9B4HqTsREwZEfHGAVwY,part_356,2026-09-20 21:10:28
