business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BORA MEDICAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,1.0,2.0,"124, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175780399999997,91.7728851,ChIJT2Gte59ZWjcRSJ2ql7VXRoo,https://www.google.com/maps/place/?q=place_id:ChIJT2Gte59ZWjcRSJ2ql7VXRoo,part_356,2026-09-20 21:10:17
Kalpataru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,8.0,"5QGG+5HR, Zoo Road Tiniali Bus Stop, RG Baruah Road, Road, Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Tiniali, Zoo Tiniali",26.1754972,91.7763999,ChIJN3Pt4PdZWjcRWoe2LEmAhfc,https://www.google.com/maps/place/?q=place_id:ChIJN3Pt4PdZWjcRWoe2LEmAhfc,part_356,2026-09-20 21:10:17
M/S R TALUKDAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94012 87065,N/A,3.0,2.0,"Gandhi Basti Rd, IslamPur, Sarania Hills, Guwahati, Assam 781003","IslamPur, Sarania Hills",26.181596799999998,91.7583842,ChIJNY_LpYFZWjcRj4eT55nSY4I,https://www.google.com/maps/place/?q=place_id:ChIJNY_LpYFZWjcRj4eT55nSY4I,part_356,2026-09-20 21:10:17
MAA MAYA Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 89345 69189,N/A,,,"U Turn, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1850207,91.7751442,ChIJ-QhOYY5ZWjcRXMNop2YSOOw,https://www.google.com/maps/place/?q=place_id:ChIJ-QhOYY5ZWjcRXMNop2YSOOw,part_356,2026-09-20 21:10:17
Sunny medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"5QH7+37F, Arohan Path, South Sarania, Sarania Hills, Guwahati, Assam 781003","South Sarania, Sarania Hills",26.1776938,91.7631803,ChIJ5TqnOgBZWjcRDwfD--Ibu0o,https://www.google.com/maps/place/?q=place_id:ChIJ5TqnOgBZWjcRDwfD--Ibu0o,part_356,2026-09-20 21:10:17
Hemalata medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,2.0,"Bishnu Ram Medhi Fly Over, opposite Prag news, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1754806,91.7570381,ChIJC26LmuBZWjcRX7Z5Jjsaje0,https://www.google.com/maps/place/?q=place_id:ChIJC26LmuBZWjcRX7Z5Jjsaje0,part_356,2026-09-20 21:10:17
The Apple Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 69009 28860,N/A,3.8,24.0,"GNB Rd, near AGP Office, Ambari, Guwahati, Assam 781003",Ambari,26.1848997,91.75605449999999,ChIJNf4MuLJZWjcRgnfkAhyZeM0,https://www.google.com/maps/place/?q=place_id:ChIJNf4MuLJZWjcRgnfkAhyZeM0,part_356,2026-09-20 21:10:17
Zoo Road Medicoz,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80 4806 6719,N/A,4.9,42.0,"opposite KFC, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1742174,91.77657239999999,ChIJAwy4t2VZWjcRl86u8y9CK5M,https://www.google.com/maps/place/?q=place_id:ChIJAwy4t2VZWjcRl86u8y9CK5M,part_356,2026-09-20 21:10:17
Jovial Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70020 84608,N/A,4.7,16.0,"House No.76, Annapurna plaza, Nabagraha Rd, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1854755,91.7633208,ChIJTRmy5o9ZWjcRAAAAcA7DpAo,https://www.google.com/maps/place/?q=place_id:ChIJTRmy5o9ZWjcRAAAAcA7DpAo,part_356,2026-09-20 21:10:17
Assam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 255 0047,N/A,3.9,12.0,"5QMF+9P5, GNB Road, Maniram Dewan Rd, near Police Point, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.18338,91.77435369999999,ChIJEXveuaJZWjcRiIFykMYoArU,https://www.google.com/maps/place/?q=place_id:ChIJEXveuaJZWjcRiIFykMYoArU,part_356,2026-09-20 21:10:17
