business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Provision Store,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_356,2026-09-20 21:09:33
.Javed Provision Store,Provision Store,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,6.0,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_356,2026-09-20 21:09:33
Nariyal Provision Store,Provision Store,Indian grocery store,Indian grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,75.0,"72VF+F92, Vidhya, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.2936388,78.0234031,ChIJsU5k7H4pCTkRjSDlsMvvSbs,https://www.google.com/maps/place/?q=place_id:ChIJsU5k7H4pCTkRjSDlsMvvSbs,part_356,2026-09-20 21:09:33
Aggarwal Provision & General Store,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_356,2026-09-20 21:09:33
Saraswati Provision Store,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96399 65555,N/A,4.0,28.0,"108/2, New Cantonment Rd, Vijay Colony, Hathibarkala, Dehradun, Uttarakhand 248001","Vijay Colony, Hathibarkala",30.3468411,78.04502389999999,ChIJnXMhXyDWCDkRCG-q9rVx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJnXMhXyDWCDkRCG-q9rVx5Y4,part_356,2026-09-20 21:09:33
S K PROVISION STORE,Provision Store,Grocery store,"Grocery store, Supermarket",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89545 67723,N/A,4.1,31.0,"195, Birpur Rd, Garhi Cantonment, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3570246,78.02501629999999,ChIJP-y80wjWCDkR1IoEMIH-z6A,https://www.google.com/maps/place/?q=place_id:ChIJP-y80wjWCDkR1IoEMIH-z6A,part_356,2026-09-20 21:09:33
Naresh Provision Store,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99975 87579,N/A,3.8,18.0,"82JR+PQW, 198, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.333686699999998,78.04131339999999,ChIJ6Wpj4ecpCTkRQ2R-x59kQGs,https://www.google.com/maps/place/?q=place_id:ChIJ6Wpj4ecpCTkRQ2R-x59kQGs,part_356,2026-09-20 21:09:33
Rao General Store,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_356,2026-09-20 21:09:33
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.0,602.0,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_356,2026-09-20 21:09:33
bangwal provision store,Provision Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97602 83313,N/A,,,"26C7+VVG, raiwala, Rishikesh, Uttarakhand 249205",781002,30.022175999999998,78.2146944,ChIJZ30pNTg_CTkRAAAAMCcNSFs,https://www.google.com/maps/place/?q=place_id:ChIJZ30pNTg_CTkRAAAAMCcNSFs,part_356,2026-09-20 21:09:33
Krishna Provision Store,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_356,2026-09-20 21:09:34
Inder mart,Provision Store,Grocery store,"Grocery store, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_356,2026-09-20 21:09:34
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",781002,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_356,2026-09-20 21:09:34
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",781002,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_356,2026-09-20 21:09:34
Krishna Provisional Store,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_356,2026-09-20 21:09:34
Rani Mart,Provision Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_356,2026-09-20 21:09:34
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_356,2026-09-20 21:09:34
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_356,2026-09-20 21:09:34
Daily Needs Store,Provision Store,Grocery store,Grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75002 24444,N/A,4.6,25.0,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_356,2026-09-20 21:09:34
Doon Provision Store,Provision Store,General store,General store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",781002,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_356,2026-09-20 21:09:34
