business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The sanju ink house,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97608 44024,N/A,4.9,15.0,"Malli bazar, Bhowali, Sukha, Nagri Gaon, Uttarakhand 263132",Bhowali,29.377571399999997,79.5294357,ChIJkV57mjWjoDkR2GGvOn_N-wc,https://www.google.com/maps/place/?q=place_id:ChIJkV57mjWjoDkR2GGvOn_N-wc,part_356,2026-09-20 21:09:52
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,355.0,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_356,2026-09-20 21:09:52
Hawk Tattoo Dehradun Best Tattoo Artist/Studio In Dehradun | Tattoo Shop In Dehradun | Tattoo Artist in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77018 86982,https://hawktattoo.in/dehradun-tattoo/,5.0,184.0,"164/292 , Rajpur road Kishanpur, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.369118399999998,78.07488029999999,ChIJJ3sEz9HXCDkRg2Kj8beq0B4,https://www.google.com/maps/place/?q=place_id:ChIJJ3sEz9HXCDkRg2Kj8beq0B4,part_356,2026-09-20 21:09:52
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_356,2026-09-20 21:09:52
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_356,2026-09-20 21:09:52
Ankur Mehndi And Tattoo Studio Bhaniyawala,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81267 31448,N/A,2.3,3.0,"Thano, Chowk, Bhania Wala, Uttarakhand 248140",781002,30.186696599999998,78.1491855,ChIJW62Pd4QlCTkRYl9a_QUYQIc,https://www.google.com/maps/place/?q=place_id:ChIJW62Pd4QlCTkRYl9a_QUYQIc,part_356,2026-09-20 21:09:52
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_356,2026-09-20 21:09:52
ROCK TATTOO ART-Tattoo Artist/Best Tattoo Shop/Best Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99970 29951,N/A,4.9,139.0,"Shop, MDDA Complex Shop No- R-12 Ground Floor, Near Kumar Sweet, Rajpur Rd, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324605,78.0428142,ChIJD_Kqgy8pCTkRB_D7SkSXIRM,https://www.google.com/maps/place/?q=place_id:ChIJD_Kqgy8pCTkRB_D7SkSXIRM,part_356,2026-09-20 21:09:52
Ashwani Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97112 82847,https://youtu.be/Xd-Ngg7v72A,4.9,570.0,"653/1 , Vijay park ext, Lane No. 13, Balliwala, Dehradun, Uttarakhand 248001","Shriram Puram Colony, Balliwala",30.325274399999998,78.0169186,ChIJWaXussYrCTkRaomiTDxjg5k,https://www.google.com/maps/place/?q=place_id:ChIJWaXussYrCTkRaomiTDxjg5k,part_356,2026-09-20 21:09:52
AJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://jsdl.in/DT-99SE2PSKFNE,4.9,17.0,"lane, 9A, Post Office Rd, Clement Town, Dehradun, Uttarakhand 248002","New Basti, Clement Town",30.267654999999998,77.9987897,ChIJhWEdjasrCTkRrYTWY2WsFLY,https://www.google.com/maps/place/?q=place_id:ChIJhWEdjasrCTkRrYTWY2WsFLY,part_356,2026-09-20 21:09:52
