business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suchitra Earthmoving Solutions, Escorts DG Plant",Businesses,Manufacturer,Manufacturer,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 98215 11947,N/A,5.0,,"5R5Q+29F, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.157566199999998,91.8384276,ChIJ15CRI9z3WjcRAmdsIdAcT_E,https://www.google.com/maps/place/?q=place_id:ChIJ15CRI9z3WjcRAmdsIdAcT_E,part_356,2026-09-20 21:26:00
Amsing jorabat,Businesses,Housing complex,Housing complex,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"4VXJ+HP8, B- Block, Kalitakuchi, Narengi Tinali, Amsing NC, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1489014,91.88181259999999,ChIJNRFlUQD3WjcR_S2CRHWCZ20,https://www.google.com/maps/place/?q=place_id:ChIJNRFlUQD3WjcR_S2CRHWCZ20,part_356,2026-09-20 21:26:00
Singha's villa,Businesses,Housing complex,Housing complex,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5V5V+294, Amsing Jorabat, Amsing NC, Assam 781027",781027,26.157517799999997,91.8934391,ChIJPQYkaAD3WjcRiMzL_SCiHNc,https://www.google.com/maps/place/?q=place_id:ChIJPQYkaAD3WjcRiMzL_SCiHNc,part_356,2026-09-20 21:26:00
S.k Hajong,Businesses,Housing complex,Housing complex,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5V3Q+3M4, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing NC, Assam 782401","B- Block, Kalitakuchi, Narengi Tinali",26.152642699999998,91.8892137,ChIJFcqAGgD3WjcR-vtXzTo7VQo,https://www.google.com/maps/place/?q=place_id:ChIJFcqAGgD3WjcR-vtXzTo7VQo,part_356,2026-09-20 21:26:00
SAHU's,Businesses,Housing society,Housing society,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.0,,"5V38+FX C Block, C Block, Satgaon Main Rd, B- Block, Kalitakuchi, Narangi Cantt, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narangi Cantt",26.1536121,91.86742679999999,ChIJJ2itQtX3WjcR71a468sti9E,https://www.google.com/maps/place/?q=place_id:ChIJJ2itQtX3WjcR71a468sti9E,part_356,2026-09-20 21:26:00
Arupjyoti Das,Businesses,Housing complex,Housing complex,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5R8W+MQ6, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781027","Kalitakuchi, Narengi Tinali",26.166669,91.8468786,ChIJXeMzDwD3WjcR29J2rfv-owA,https://www.google.com/maps/place/?q=place_id:ChIJXeMzDwD3WjcR29J2rfv-owA,part_356,2026-09-20 21:26:00
Aksha ka ghar,Businesses,Housing complex,Housing complex,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"781027, Guwahati Sonapur Rd, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Amsing NC, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1526148,91.88160049999999,ChIJqYicXQD3WjcRyaVkVKKNpus,https://www.google.com/maps/place/?q=place_id:ChIJqYicXQD3WjcRyaVkVKKNpus,part_356,2026-09-20 21:26:00
Saraighat Pavers,Businesses,Manufacturer,Manufacturer,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5V3M+CG8, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1535399,91.8838322,ChIJ157_NQD3WjcRpmNIOVvefWI,https://www.google.com/maps/place/?q=place_id:ChIJ157_NQD3WjcRpmNIOVvefWI,part_356,2026-09-20 21:26:00
Satgaon Durga ram Daimari Road,Businesses,Housing complex,Housing complex,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5R4Q+PGV, Satgaon, Guwahati, Assam 781027",Satgaon,26.156856299999998,91.8388124,ChIJ3_F_cAD3WjcRx4o36JH2mm4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F_cAD3WjcRx4o36JH2mm4,part_356,2026-09-20 21:26:00
Pranjit house,Businesses,Housing complex,Housing complex,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,,,"5V2P+V8W, B- Block, Kalitakuchi, Narengi Tinali, Amsing NC, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1522296,91.8858219,ChIJydogNAD3WjcR2bTqCvUGM3Y,https://www.google.com/maps/place/?q=place_id:ChIJydogNAD3WjcR2bTqCvUGM3Y,part_356,2026-09-20 21:26:00
