business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97702 84800,N/A,3.8,8.0,"Chhapiheda, Madhya Pradesh 465689",770052,23.895620299999997,76.4572216,ChIJAQAAwDW1ZDkR-4pqeTR3X5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDW1ZDkR-4pqeTR3X5Q,part_356,2026-09-20 20:56:21
KAILASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94372 93223,N/A,4.0,2.0,"Dharmagarh Chari Chhak Dharmagarh Chari, Odisha 766015",770052,19.866874499999998,82.78542499999999,ChIJ1YS1-g4ZJToRQRty_to93os,https://www.google.com/maps/place/?q=place_id:ChIJ1YS1-g4ZJToRQRty_to93os,part_356,2026-09-20 20:56:21
"Healthcare Pharmacy - Pharmacy shop, Medical shop, Medicine home delivery",Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.justdial.com/Delhi/24-Hours-Chemists-in-Gurgaon/nct-10000359,4.9,,"Shop no 9 Tulip Orange Commercial Complex, Sector 70, Gurugram, Haryana 122101",Sector 70,28.396531699999997,77.0271746,ChIJu88oHxcjDTkR6kndRZYlxVY,https://www.google.com/maps/place/?q=place_id:ChIJu88oHxcjDTkR6kndRZYlxVY,part_356,2026-09-20 20:56:22
"Om pharmacy - Pharmacy shop, Medical shop, Medicine home delivery",Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99110 93004,N/A,4.6,,"Shop 1/4 Vashisht commercial Complex, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, DLF Phase 1, Sector 26",28.4818519,77.09791419999999,ChIJ0TzdwMkZDTkRWcGm4QGTmDE,https://www.google.com/maps/place/?q=place_id:ChIJ0TzdwMkZDTkRWcGm4QGTmDE,part_356,2026-09-20 20:56:22
Mamta Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80901 17787,N/A,4.0,,"Shop No.8, near Vijaya Bank, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.875397,80.98231299999999,ChIJr2HxCVL9mzkRMUeLyfYWBCM,https://www.google.com/maps/place/?q=place_id:ChIJr2HxCVL9mzkRMUeLyfYWBCM,part_356,2026-09-20 20:56:22
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96710 31234,N/A,4.9,,"Shop no-2, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4420741,77.098351,ChIJN_UYUEUZDTkRGdRKCzyoABA,https://www.google.com/maps/place/?q=place_id:ChIJN_UYUEUZDTkRGdRKCzyoABA,part_356,2026-09-20 20:56:22
Family Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92667 52526,N/A,,,"Rz 6c, Mangal Bazar Rd, Indra Park Palam Colony, Indira Park, Old Mangal Bajar, New Delhi, Delhi, 110045","Indra Park Palam Colony, Indira Park, Old Mangal Bajar",28.5960693,77.09862389999999,ChIJg5y2PVkbDTkRz1APLXrhpYU,https://www.google.com/maps/place/?q=place_id:ChIJg5y2PVkbDTkRz1APLXrhpYU,part_356,2026-09-20 20:56:22
Suresh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91615 72930,N/A,4.5,15.0,"Opp. Wesly Intercollege, Kurmi Tola, Khatritila, Azamgarh, Uttar Pradesh 276001","Kurmi Tola, Khatritila",26.065394899999998,83.183579,ChIJxYHESrS8kTkRUve4bl2p_08,https://www.google.com/maps/place/?q=place_id:ChIJxYHESrS8kTkRUve4bl2p_08,part_356,2026-09-20 20:56:22
LOHIA medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"6XXW+QH4, Bisra, Odisha 770036",770052,22.2493879,84.99645369999999,ChIJRUaqvvX1HzoRQyo--zq80LU,https://www.google.com/maps/place/?q=place_id:ChIJRUaqvvX1HzoRQyo--zq80LU,part_356,2026-09-20 20:56:22
first care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98179 81747,N/A,4.4,148.0,"plot no 11, Manish Abhinav Plaza, G 2, Pocket 1, Sector 4, Dwarka, Delhi 110078","Pocket 1, Sector 4, Dwarka",28.597980699999997,77.0486487,ChIJFbhA5dAaDTkRInwUZo_JR8g,https://www.google.com/maps/place/?q=place_id:ChIJFbhA5dAaDTkRInwUZo_JR8g,part_356,2026-09-20 20:56:22
