business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_356,2026-09-20 21:09:02
Majom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 51813,N/A,5.0,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.175680099999997,91.74171419999999,ChIJy_YJWr9bWjcRmjT4q308CNI,https://www.google.com/maps/place/?q=place_id:ChIJy_YJWr9bWjcRmjT4q308CNI,part_356,2026-09-20 21:09:02
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"No.4, Ullakh Market, MS Rd, near railway gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1776454,91.7405294,ChIJXUyccvhbWjcRSS7At-GI6Oo,https://www.google.com/maps/place/?q=place_id:ChIJXUyccvhbWjcRSS7At-GI6Oo,part_356,2026-09-20 21:09:02
NH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15902,N/A,4.6,,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182933799999997,91.7435859,ChIJI3FHPfxbWjcRvAxQkVCaFiQ,https://www.google.com/maps/place/?q=place_id:ChIJI3FHPfxbWjcRvAxQkVCaFiQ,part_356,2026-09-20 21:09:02
New Dey's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40837,https://www.facebook.com/deyspharmacy/,4.1,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818498,91.74307759999999,ChIJh_U5NDBaWjcR6YyfemMwuX4,https://www.google.com/maps/place/?q=place_id:ChIJh_U5NDBaWjcR6YyfemMwuX4,part_356,2026-09-20 21:09:02
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_356,2026-09-20 21:09:02
Candid 24×7,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 24422,N/A,3.9,,"Jyoti Bhawan, 56, Motilal Nehru Rd, opp. Naag Kata Pukhuri, beside The Gauhati Dairy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1858138,91.7442334,ChIJy7a4SiVaWjcRxauDgMprWBE,https://www.google.com/maps/place/?q=place_id:ChIJy7a4SiVaWjcRxauDgMprWBE,part_356,2026-09-20 21:09:02
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_356,2026-09-20 21:09:02
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 0640,N/A,3.6,,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_356,2026-09-20 21:09:02
Shree Ganesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"5PJQ+8R5, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180771999999997,91.73961299999999,ChIJI96MMTFaWjcRbbCLtWkTjXM,https://www.google.com/maps/place/?q=place_id:ChIJI96MMTFaWjcRbbCLtWkTjXM,part_356,2026-09-20 21:09:02
