business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba shop 2,Boutiques,Tea store,Tea store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99384 19112,N/A,5.0,4.0,"near Indian petrol pump, Kurmuru, Rajgangpur, Kunumuru, Odisha 770017",Kurmuru,22.2159695,84.5419892,ChIJvzpKMIRrIDoRYoreAjPTAl8,https://www.google.com/maps/place/?q=place_id:ChIJvzpKMIRrIDoRYoreAjPTAl8,part_356,2026-09-20 20:57:00
Kujur Store Alisha,Boutiques,Boutiques,Boutiques,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"6GQ9+Q8J, pelkatoli, Alisha, Lanjiberna, Jharbeda, Odisha 770023",Alisha,22.2394748,84.5182605,ChIJM58PBABpIDoRRK9m_99VHNI,https://www.google.com/maps/place/?q=place_id:ChIJM58PBABpIDoRRK9m_99VHNI,part_356,2026-09-20 20:57:00
Natha Chiken Centre,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70773 92481,N/A,4.8,5.0,"Katang Bustand, Katang, Odisha 770023",770070,22.2393598,84.49228629999999,ChIJqWF1PjVpIDoRwMdd1xV0p8o,https://www.google.com/maps/place/?q=place_id:ChIJqWF1PjVpIDoRwMdd1xV0p8o,part_356,2026-09-20 20:57:00
HARE KRISHNA AGENGY,Boutiques,Home goods store,Home goods store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,33.0,"Kutra Rd, Jharbeda, Litibeda, Odisha 770023",770070,22.2235727,84.4811541,ChIJQRVlRCdpIDoRdfrdncAZuPA,https://www.google.com/maps/place/?q=place_id:ChIJQRVlRCdpIDoRdfrdncAZuPA,part_356,2026-09-20 20:57:00
Rumabahal Madhu Store,Boutiques,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6GPM+M97, Ramabahal, Odisha 770017",770070,22.2366639,84.53342769999999,ChIJbXCNbwBrIDoRhSKZRhixeA4,https://www.google.com/maps/place/?q=place_id:ChIJbXCNbwBrIDoRhSKZRhixeA4,part_356,2026-09-20 20:57:00
Anupama Fashions,Boutiques,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 39568,N/A,4.9,12.0,"MM-11, near ITI Chownk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227120799999998,84.8141366,ChIJi0dfIKwZIDoRHkI6xfX9iwc,https://www.google.com/maps/place/?q=place_id:ChIJi0dfIKwZIDoRHkI6xfX9iwc,part_356,2026-09-20 20:57:01
Payal Ladies World,Boutiques,Boutique,Boutique,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98612 15171,N/A,3.8,,"Dl 149, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232588399999997,84.8442287,ChIJv4p7XEYZIDoRvEnViFazeIg,https://www.google.com/maps/place/?q=place_id:ChIJv4p7XEYZIDoRvEnViFazeIg,part_356,2026-09-20 20:57:01
Traditional Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93144 29691,N/A,4.1,,"10/856, Opp railway line, main GT road, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.851366799999997,75.8110727,ChIJXXhuGAq2bTkRBWYdjiYKmfA,https://www.google.com/maps/place/?q=place_id:ChIJXXhuGAq2bTkRBWYdjiYKmfA,part_356,2026-09-20 20:57:01
Kiran Collection,Boutiques,Boutique,"Boutique, Clothing store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93374 02758,N/A,4.3,,"Em 46 Basanti Colony Near Rajasthan Seva Sadan Rourkela 769012 Oddisha, Rourkela, Odisha 769012",Basanti Nagar,22.2295649,84.8433858,ChIJN53jc0cZIDoR6481x2-krw4,https://www.google.com/maps/place/?q=place_id:ChIJN53jc0cZIDoR6481x2-krw4,part_356,2026-09-20 20:57:01
Nivedita s Creation Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70054 13105,N/A,4.8,,"Metro Bazar, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304624,91.2801794,ChIJfWcCq071UzcRN4wynqg8Pfc,https://www.google.com/maps/place/?q=place_id:ChIJfWcCq071UzcRN4wynqg8Pfc,part_356,2026-09-20 20:57:01
