business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্ৰীনিবাস,Businesses,Housing complex,Housing complex,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1863125,91.79368749999999,ChIJ7S9UTZ1ZWjcRdCeSM708W44,https://www.google.com/maps/place/?q=place_id:ChIJ7S9UTZ1ZWjcRdCeSM708W44,part_356,2026-09-20 21:22:19
Growthiva Enterprises (OPC) Private Limited,Businesses,Computer security service,Computer security service,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98648 41042,N/A,,,"House no 114, jyotinagar, bamunimaidan,Gmc,kamrup, Assam 781021","Jyotinagar, Bamunimaidan",26.1865646,91.79154659999999,ChIJISbnfYRZWjcRBuXtpwOYqHI,https://www.google.com/maps/place/?q=place_id:ChIJISbnfYRZWjcRBuXtpwOYqHI,part_356,2026-09-20 21:22:19
Eastern Enclave,Businesses,Apartment building,Apartment building,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.7,,"5QMV+JMR, Lakheswar Barua Path, MRD Road,infront of Hanuman Temple,New, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.1841027,91.7941377,ChIJu1jzYE1YWjcRj4g6H9kBLS0,https://www.google.com/maps/place/?q=place_id:ChIJu1jzYE1YWjcRj4g6H9kBLS0,part_356,2026-09-20 21:22:19
SikshaCord,Businesses,Records storage facility,Records storage facility,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 93652 06956,N/A,5.0,,"Ground floor, Samson Plaza, Pakiza, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1853722,91.7940582,ChIJVVVVFU1YWjcRHAbP1oDpMQg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU1YWjcRHAbP1oDpMQg,part_356,2026-09-20 21:22:19
Radhalaya,Businesses,Housing complex,Housing complex,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"5QPW+C8Q, Ganesh Mandir Rd, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1860881,91.7958651,ChIJMaBdHMZZWjcRqs82dfElf7k,https://www.google.com/maps/place/?q=place_id:ChIJMaBdHMZZWjcRqs82dfElf7k,part_356,2026-09-20 21:22:19
Munu,Businesses,Housing complex,Housing complex,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"House no. 9, bylane, Hrishikesh Apartments, Ganesh Mandir Rd, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Bamunimaidan",26.1873111,91.79512869999999,ChIJ8Qi9AABZWjcR9GDIEXLUeQo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qi9AABZWjcR9GDIEXLUeQo,part_356,2026-09-20 21:22:19
Hemgiri Enclave,Businesses,Apartment building,Apartment building,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.2,,"5QPR+6H2, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.185523399999997,91.7913817,ChIJ7Sbs7LJZWjcRLLSvon6NOw4,https://www.google.com/maps/place/?q=place_id:ChIJ7Sbs7LJZWjcRLLSvon6NOw4,part_356,2026-09-20 21:22:19
Sushil Kumar Chakma Building,Businesses,Apartment building,Apartment building,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"5QPV+94W, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1859495,91.792853,ChIJh9jWKNxZWjcRjUcye7I_SqA,https://www.google.com/maps/place/?q=place_id:ChIJh9jWKNxZWjcRjUcye7I_SqA,part_356,2026-09-20 21:22:19
AKB's,Businesses,Apartment building,Apartment building,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,5.0,,"6, Parag Kumar Das Path, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.1875072,91.7920608,ChIJheaK3ihZWjcR5TgCCqoziQI,https://www.google.com/maps/place/?q=place_id:ChIJheaK3ihZWjcR5TgCCqoziQI,part_356,2026-09-20 21:22:19
CHOWDHURYS,Businesses,Housing complex,Housing complex,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.5,,"CHOWDHURYS” House-5, Parag Das Path, 2nd, Bye Lane (Right, Ananda Nagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1848049,91.793335,ChIJrdBmaQBZWjcRQwSIRcfSXUM,https://www.google.com/maps/place/?q=place_id:ChIJrdBmaQBZWjcRQwSIRcfSXUM,part_356,2026-09-20 21:22:19
