business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.J.medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80110 65952,N/A,4.0,,"9th Mole, opp. Crpf Camp Gate, No2, Jorabat, Guwahati, Assam 781025",No2,26.111223,91.8474787,ChIJ32hRmw71WjcRWPFCg6TMIwU,https://www.google.com/maps/place/?q=place_id:ChIJ32hRmw71WjcRWPFCg6TMIwU,part_356,2026-09-20 21:23:05
M/S New Kalpana Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 60011 90869,N/A,,,"G.S Rd,8 Th Mile Amerigog,Near Jcehar Ali,Kamrup Assam 781023 G.S Rd, 8, Th Mile Amerigog, near Jcehar Ali, Guwahati, Assam 781023",Them Marwet,26.11218,91.8390854,ChIJh3m5gPD1WjcRKguhRWzp8p4,https://www.google.com/maps/place/?q=place_id:ChIJh3m5gPD1WjcRKguhRWzp8p4,part_356,2026-09-20 21:23:05
LIPIKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4V52+HPM, 9th. Mile, Hastinapur, Guwahati, Jorabat, Assam 781023",Hastinapur,26.108953699999997,91.8517897,ChIJr3aBe8L1WjcRZYp5CCN_A70,https://www.google.com/maps/place/?q=place_id:ChIJr3aBe8L1WjcRZYp5CCN_A70,part_356,2026-09-20 21:23:05
Sangma Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,,"4R5W+8XG, Jorabat, Meghalaya 793101",781023,26.108311699999998,91.84745919999999,ChIJq0_NssP1WjcROuq2ojif59U,https://www.google.com/maps/place/?q=place_id:ChIJq0_NssP1WjcROuq2ojif59U,part_356,2026-09-20 21:23:05
Emon Narleng Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,,,"4R3W+QC8, Killing Road, Jorabat, Baridua, Meghalaya 793101",781023,26.1044125,91.8460746,ChIJCd_gcOz1WjcRp4g4Yl9aCKI,https://www.google.com/maps/place/?q=place_id:ChIJCd_gcOz1WjcRp4g4Yl9aCKI,part_356,2026-09-20 21:23:05
Panjabari Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 93956 18717,N/A,5.0,,"Panjabari Bus Stand, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1337104,91.8335287,ChIJf123VLD3WjcRBkwjqJi-ptY,https://www.google.com/maps/place/?q=place_id:ChIJf123VLD3WjcRBkwjqJi-ptY,part_356,2026-09-20 21:23:05
Dharbam Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70027 96147,N/A,,,"Jorabat Amerigog, Guwahati, Jorabat, Assam 781023",Jorabat Amerigog,26.1038933,91.8601115,ChIJA54ZvBP1WjcRq491ZjWOcwo,https://www.google.com/maps/place/?q=place_id:ChIJA54ZvBP1WjcRq491ZjWOcwo,part_356,2026-09-20 21:23:05
Partha Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 95778 05186,N/A,,,"4R6R+CVC, Bojora, Baridua 9th Mile, Guwahati, Assam 781023",781023,26.1110528,91.8421506,ChIJLw3_Yiz1WjcRdSeMNJPKLFE,https://www.google.com/maps/place/?q=place_id:ChIJLw3_Yiz1WjcRdSeMNJPKLFE,part_356,2026-09-20 21:23:05
Dhruba Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,3.0,,"4V52+GPF, Jorabat, Assam 781023",781023,26.1088167,91.8518005,ChIJ2ekLe8L1WjcR-kaGTeoFcHQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ekLe8L1WjcR-kaGTeoFcHQ,part_356,2026-09-20 21:23:05
Subro Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 80118 31317,N/A,,,"4V53+9H7, Adarsh Nagar, Jorabat, Guwahati, Assam 781023",Adarsh Nagar,26.108413499999997,91.85393479999999,ChIJ29y_ps71WjcR6G8Z6NDL4W0,https://www.google.com/maps/place/?q=place_id:ChIJ29y_ps71WjcR6G8Z6NDL4W0,part_356,2026-09-20 21:23:05
Sanjibani Drug Agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 97079 93651,N/A,1.0,,"House no.74, Bishnujyoti Path, Guwahati Public School Rd, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1336019,91.83849599999999,ChIJr9EpJ1_3WjcRAOF2atwiLgQ,https://www.google.com/maps/place/?q=place_id:ChIJr9EpJ1_3WjcRAOF2atwiLgQ,part_356,2026-09-20 21:23:05
Batahghuli TiniAli Market,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,3.9,,"4RMQ+5M7, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.132989,91.839123,ChIJpyi0MgD3WjcR3FIw4uf_MlQ,https://www.google.com/maps/place/?q=place_id:ChIJpyi0MgD3WjcR3FIw4uf_MlQ,part_356,2026-09-20 21:23:05
M/s Life Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 70024 19263,N/A,4.6,,"11 Mile, GS Rd, Mawsmai, Jorabat, Meghalaya 793101",781023,26.101592699999998,91.8645512,ChIJoX7ifsr1WjcR7NUDLZ_R-2M,https://www.google.com/maps/place/?q=place_id:ChIJoX7ifsr1WjcR7NUDLZ_R-2M,part_356,2026-09-20 21:23:05
Swasti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 82570 58820,N/A,,,"4V36+H25, GS Rd, Jorabat, Assam 781023",781023,26.103885299999998,91.8600986,ChIJa9t60xH1WjcRz5RbCOAo5XY,https://www.google.com/maps/place/?q=place_id:ChIJa9t60xH1WjcRz5RbCOAo5XY,part_356,2026-09-20 21:23:05
Raunak Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 98647 80636,N/A,4.1,57.0,"National Highway 37, Bijoynagar, Assam 781122",781023,26.1010363,91.5051314,ChIJ26lIyGs_WjcR81s3tfLUIBI,https://www.google.com/maps/place/?q=place_id:ChIJ26lIyGs_WjcR81s3tfLUIBI,part_356,2026-09-20 21:23:06
Megha Drugs Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 96783 42852,N/A,5.0,2.0,"Bojora N.C., Baridua, Meghalaya 793101",781023,26.1097161,91.84331189999999,ChIJ18_RhtH1WjcRRBewxgschKE,https://www.google.com/maps/place/?q=place_id:ChIJ18_RhtH1WjcRRBewxgschKE,part_356,2026-09-20 21:23:07
