business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 87877 09839,N/A,5.0,,"No.2, Nh 37, near Train Station, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149375799999998,91.78604709999999,ChIJfQZo1SxZWjcRiW1rDuTB1kw,https://www.google.com/maps/place/?q=place_id:ChIJfQZo1SxZWjcRiW1rDuTB1kw,part_356,2026-09-20 21:12:12
Ultracare Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98643 02225,N/A,4.2,,"Heritage Udeshna and Down town hospital, Between, GS Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1388887,91.7990664,ChIJT2o-sqJZWjcRSrVM3AJ5wlE,https://www.google.com/maps/place/?q=place_id:ChIJT2o-sqJZWjcRSrVM3AJ5wlE,part_356,2026-09-20 21:12:12
Dispur Diagnostic Centre | Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76700 00086,http://dispurdiagnosticcentre.com/,4.3,,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1368643,91.8002269,ChIJbS8Th9pYWjcRCD3ZClOYqPE,https://www.google.com/maps/place/?q=place_id:ChIJbS8Th9pYWjcRCD3ZClOYqPE,part_356,2026-09-20 21:12:12
Ultracare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88119 98736,http://ultracarediagnostics.com/,4.4,,"Sachal Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1324448,91.8083073,ChIJI1TkO8lYWjcRmwxvGtrp94s,https://www.google.com/maps/place/?q=place_id:ChIJI1TkO8lYWjcRmwxvGtrp94s,part_356,2026-09-20 21:12:12
New Horizon diagnostic centre,Diagnostic Center,Laboratory,Laboratory,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 317 5055,N/A,5.0,,"Tribeni Path, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1484143,91.7877424,ChIJNa5FOm9ZWjcRDpma9L24vkY,https://www.google.com/maps/place/?q=place_id:ChIJNa5FOm9ZWjcRDpma9L24vkY,part_356,2026-09-20 21:12:12
Best Ultrasonography & Elastography Centre in Guwahati,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76648 12001,https://apolloclinicguwahati.co.in/,4.8,,"Apollo Clinic, GS Rd, opp. Downtown Hospital, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1383619,91.7990043,ChIJpejdnCRZWjcRb1q-m-nNgKc,https://www.google.com/maps/place/?q=place_id:ChIJpejdnCRZWjcRb1q-m-nNgKc,part_356,2026-09-20 21:12:12
Zestmed Diagnostics Dispur,Diagnostic Center,Diagnostic center,Diagnostic center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://www.instagram.com/zestmeddiagnosticsdispur/,5.0,,"1st Floor, Blue Square, GS Rd, above Yamaha showroom, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.145974799999998,91.7902597,ChIJDTO0gIFZWjcRozSR1TgWqP8,https://www.google.com/maps/place/?q=place_id:ChIJDTO0gIFZWjcRozSR1TgWqP8,part_356,2026-09-20 21:12:12
ECG/ ECHO/ TMT Test at Home in Guwahati - Apollo Clinic Dispur,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76638 12001,https://apolloclinicguwahati.co.in/,2.3,,"GS Rd, opp. Downtown Hospital, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.138267499999998,91.798968,ChIJvzkoa7JZWjcRZYOxFzWHmJY,https://www.google.com/maps/place/?q=place_id:ChIJvzkoa7JZWjcRZYOxFzWHmJY,part_356,2026-09-20 21:12:12
Thyrocare - Good Quality Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 351 1014,http://thyrocare.com/,5.0,,"C/o The Retina Centre, 6th Floor, Subham Bijay Crescent, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137283699999998,91.80160269999999,ChIJNUZmxT9ZWjcREDEYfLKPjr8,https://www.google.com/maps/place/?q=place_id:ChIJNUZmxT9ZWjcREDEYfLKPjr8,part_356,2026-09-20 21:12:12
"EEG, EMG, NCV, BERA, Blink-Reflex, RNST Test in Guwahati",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76648 12001,https://apolloclinicguwahati.co.in/,2.3,,"Apollo Clinic Dispur, GS Rd, Dispur, Downtown, Guwahati, Assam 781006","Dispur, Downtown",26.138399099999997,91.7989798,ChIJdct2yttZWjcRx8BnIYd6wmc,https://www.google.com/maps/place/?q=place_id:ChIJdct2yttZWjcRx8BnIYd6wmc,part_356,2026-09-20 21:12:12
Shanti Clinic & Diagnostics center,Diagnostic Center,Doctor,Doctor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88769 39482,N/A,5.0,,"Parijat Path, near little flower school, Bali Baat, Hatigaon, Guwahati, Assam 781006","Bali Baat, Hatigaon",26.1340047,91.7970263,ChIJ-eULWBxZWjcRlethzr_rPQY,https://www.google.com/maps/place/?q=place_id:ChIJ-eULWBxZWjcRlethzr_rPQY,part_356,2026-09-20 21:12:12
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 77770 01951,https://www.pathkindlabs.com/,5.0,,"4QVQ+X4W, NANAK, Nagar Path, Bhangagarh, Guwahati, Assam 781006","Dispur, Bhangagarh",26.144983399999997,91.7878186,ChIJW-yspapZWjcRAFItusL_8qY,https://www.google.com/maps/place/?q=place_id:ChIJW-yspapZWjcRAFItusL_8qY,part_356,2026-09-20 21:12:12
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Guwahati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96061 12399,https://www.apollodiagnostics.in/,4.0,21.0,"Royal Orchard, Wireless, Beltola - Basistha Rd, Dispur, Rani Bagan, Guwahati, Assam 781028","Dispur, Rani Bagan",26.1331071,91.79313379999999,ChIJsxCIIyhZWjcR99Mk784m-kc,https://www.google.com/maps/place/?q=place_id:ChIJsxCIIyhZWjcR99Mk784m-kc,part_356,2026-09-20 21:12:13
Healthh Services By Lupin Diagnostics-Ganeshguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 92874 02091,http://www.healthghy.in/,5.0,6.0,"Ground Floor, Jugal Bazar, 11, GS Rd, near Dispur Hospitals, below Union Bank Of India, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149855,91.78546329999999,ChIJgar1j_BZWjcRQys58fmSjOc,https://www.google.com/maps/place/?q=place_id:ChIJgar1j_BZWjcRQys58fmSjOc,part_356,2026-09-20 21:12:14
Lifelab Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76378 51717,N/A,5.0,4.0,"First Floor, above Axom medicos, opp. Dispur Dhaba, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1509686,91.78498619999999,ChIJ-coWPABZWjcRmS_BdtNHp5E,https://www.google.com/maps/place/?q=place_id:ChIJ-coWPABZWjcRmS_BdtNHp5E,part_356,2026-09-20 21:12:14
Alcare Diagnostic & Research Centre Pvt. Ltd. | Beltola Branch,Diagnostic Center,Diagnostic center,Diagnostic center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98540 49143,http://www.alcarediagnostics.com/,3.5,40.0,"Neelav Archade, above Repose Bakery, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1252607,91.7975299,ChIJRRgR4S5ZWjcRktvmF2qWWnA,https://www.google.com/maps/place/?q=place_id:ChIJRRgR4S5ZWjcRktvmF2qWWnA,part_356,2026-09-20 21:12:14
"Dr. Pranjit Das - Radiologist & Diagnostic Imaging Specialist | Medanta Hospital, Guwahati",Diagnostic Center,Radiologist,"Radiologist, Doctor, Health consultant",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 89043 95588,https://www.medanta.org/hospitals-near-me/guwahati/speciality/radiology/doctor/dr-pranjit-das?utm_source=google&utm_medium=gmb,5.0,1.0,"Ground floor and First floor, Ambika Shrine Beltola-Basistha Road, Last Gate, near Park Panorama, Dispur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1388356,91.79017139999999,ChIJMUerAm5ZWjcRjSPZAqal2ck,https://www.google.com/maps/place/?q=place_id:ChIJMUerAm5ZWjcRjSPZAqal2ck,part_356,2026-09-20 21:12:14
