business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIP CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91014 05182,N/A,5.0,22,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.114098,91.7087672,ChIJfTGFLZtdWjcRFaMRWWOHQzg,https://www.google.com/maps/place/?q=place_id:ChIJfTGFLZtdWjcRFaMRWWOHQzg,part_356,2026-09-20 21:15:38
EMDADUL & ZIYANA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91015 60371,N/A,5.0,1,"Palhaji Bazar, Barpeta,Assam,781309, Assam 781035",Dhirenpara,26.118614899999997,91.7089802,ChIJoQetPNZdWjcRw9af7jC8tcQ,https://www.google.com/maps/place/?q=place_id:ChIJoQetPNZdWjcRw9af7jC8tcQ,part_356,2026-09-20 21:15:38
Ms New Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70026 65094,N/A,5.0,1,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1579831,91.673825,ChIJIdeE98xEWjcR3gPB3o8d3as,https://www.google.com/maps/place/?q=place_id:ChIJIdeE98xEWjcR3gPB3o8d3as,part_356,2026-09-20 21:15:38
ARJUN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99542 62230,N/A,5.0,2,"Bidyanagar, Mission 50, Guwahati, Assam 781012","Bidyanagar, Mission 50",26.1597328,91.6600119,ChIJoR_J3JhFWjcRISxzEtDOPG0,https://www.google.com/maps/place/?q=place_id:ChIJoR_J3JhFWjcRISxzEtDOPG0,part_356,2026-09-20 21:15:38
JAGADIS Cloth Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 99540 84630,N/A,5.0,1,"bali Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1232647,91.6857419,ChIJ-05MjaJdWjcR-9RIWpVA2T0,https://www.google.com/maps/place/?q=place_id:ChIJ-05MjaJdWjcR-9RIWpVA2T0,part_356,2026-09-20 21:15:38
Maa Cloth Store And Tailores,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86380 60053,N/A,4.5,2,"Kala Pani Ramkhe, Krishna Nagar Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1370181,91.70367019999999,ChIJU8aR2XxbWjcRJXTgJ8odfmY,https://www.google.com/maps/place/?q=place_id:ChIJU8aR2XxbWjcRJXTgJ8odfmY,part_356,2026-09-20 21:15:38
JDN FASHION,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,17,"5M65+QC3, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1618952,91.6585436,ChIJxTEcTwBFWjcRVxCBTv-eTzw,https://www.google.com/maps/place/?q=place_id:ChIJxTEcTwBFWjcRVxCBTv-eTzw,part_356,2026-09-20 21:15:38
KING's COLLECTION ASSAM,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,300,"16, Rajhuwa, By Lane, Namghar Path, Juripar, Sixmile, Guwahati, Assam 781037","Juripar, Sixmile",26.138577599999998,91.8176549,ChIJcUi1FsRZWjcRrcuRSlLOiKM,https://www.google.com/maps/place/?q=place_id:ChIJcUi1FsRZWjcRrcuRSlLOiKM,part_356,2026-09-20 21:15:39
Gunjan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,2,"Gunjan Cloth Store, Chhaygaon, Gobardhan, Assam 781141",781011,26.0404743,91.35670209999999,ChIJ-fejUcwjWjcRbRkbFDAlR2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-fejUcwjWjcRbRkbFDAlR2Q,part_356,2026-09-20 21:15:39
Vivekananda Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88769 17852,N/A,4.2,20,"College Road, Dist, Ward No- 4, Bijni, Assam 783390",Ward No- 4,26.496087199999998,90.7014659,ChIJo5gDN5EGWTcRpaRVZcSBFp8,https://www.google.com/maps/place/?q=place_id:ChIJo5gDN5EGWTcRpaRVZcSBFp8,part_356,2026-09-20 21:15:40
