business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon electrical and electronics engineering services,Electrician,Electrician,Electrician,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98593 34221,http://www.moonhomeservice.com/,5.0,2.0,"katahbari 1no jame masjid, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1219975,91.71824649999999,ChIJLStB-NxdWjcRPaRXne_5uX8,https://www.google.com/maps/place/?q=place_id:ChIJLStB-NxdWjcRPaRXne_5uX8,part_356,2026-09-20 21:24:28
D D Electra,Electrician,Electrical engineer,Electrical engineer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98641 28830,N/A,5.0,2.0,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139310199999997,91.7248719,ChIJkZup8ftbWjcRguM98_eQnLI,https://www.google.com/maps/place/?q=place_id:ChIJkZup8ftbWjcRguM98_eQnLI,part_356,2026-09-20 21:24:28
Nitin Electricals,Electrician,Electrical installation service,"Electrical installation service, Electrical supply store, Electrician",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70029 85661,N/A,5.0,2.0,"AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1364912,91.7247726,ChIJQT1YJVZbWjcRrxoMdSn959U,https://www.google.com/maps/place/?q=place_id:ChIJQT1YJVZbWjcRrxoMdSn959U,part_356,2026-09-20 21:24:28
Chandrali Electrical,Electrician,Electrician,"Electrician, Electrical engineer, Electrical repair shop, Electronics store, Electronics Accessories Wholesaler",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98544 91048,N/A,4.9,7.0,"4PGH+243, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1249783,91.7277879,ChIJ0dOHFwBdWjcRGjAw4S4nn5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dOHFwBdWjcRGjAw4S4nn5M,part_356,2026-09-20 21:24:28
Kamakhya electrical & repairing center,Electrician,Electrical repair shop,"Electrical repair shop, Online Share Trading Center",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 84719 31549,N/A,4.0,4.0,"opposite side, near MC Boro Path, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1356875,91.72440569999999,ChIJ74FcP3pbWjcRVgyoolu4bpE,https://www.google.com/maps/place/?q=place_id:ChIJ74FcP3pbWjcRVgyoolu4bpE,part_356,2026-09-20 21:24:28
SHASANKA DAS,Electrician,Electrician,Electrician,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 88223 66212,N/A,,,"Shop No 28 Huzgaon, Dhakuakhana, Lakhimpur, Assam,787055, Assam 781035",Dhirenpara,26.121667199999997,91.71774719999999,ChIJtYv3XltdWjcR-9QVrPqUF-4,https://www.google.com/maps/place/?q=place_id:ChIJtYv3XltdWjcR-9QVrPqUF-4,part_356,2026-09-20 21:24:28
ALI ELECTRICAL WORKS,Electrician,Electrical installation service,Electrical installation service,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94019 70327,N/A,5.0,1.0,"1 No, Masjid Path, Katahbari, GARCHUK, PO, Guwahati, Assam 781025","Katahbari, GARCHUK, PO",26.1249577,91.71952139999999,ChIJwaWVM1JdWjcRBlAXQHwMSMw,https://www.google.com/maps/place/?q=place_id:ChIJwaWVM1JdWjcRBlAXQHwMSMw,part_356,2026-09-20 21:24:28
MASTER ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70029 75513,N/A,4.0,1.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1235298,91.71921359999999,ChIJYycKMH9cWjcRw2BYkkR2eQw,https://www.google.com/maps/place/?q=place_id:ChIJYycKMH9cWjcRw2BYkkR2eQw,part_356,2026-09-20 21:24:28
BAJRANGBALI ELECTRICAL &,Electrician,Electrician,Electrician,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 97060 23654,N/A,5.0,1.0,"4PJP+8M5, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.130772099999998,91.7367266,ChIJ_9LIh_RbWjcRW9DKTsfjrQM,https://www.google.com/maps/place/?q=place_id:ChIJ_9LIh_RbWjcRW9DKTsfjrQM,part_356,2026-09-20 21:24:28
Boruah technology,Electrician,Electrician,Electrician,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,,,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1540917,91.7228768,ChIJ4ZBDpyFbWjcRQwykbTYmauQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBDpyFbWjcRQwykbTYmauQ,part_356,2026-09-20 21:24:28
Electrician,Electrician,Electrician,Electrician,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 60006 19974,N/A,,,"Kotabare 1, Masjid Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1249196,91.72010159999999,ChIJeWMDV7hdWjcRouLuuMSTe7Q,https://www.google.com/maps/place/?q=place_id:ChIJeWMDV7hdWjcRouLuuMSTe7Q,part_356,2026-09-20 21:24:28
B. Paul Electricals,Electrician,Electrical supply store,Electrical supply store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 95087 21699,N/A,5.0,11.0,"Aastha Academy, Pragati Nagar Path, Alongside, Barsapara, Guwahati, Assam 781034","Alongside, Barsapara",26.1400203,91.7407793,ChIJiwk1rsNbWjcR6jT0ZK68Gsg,https://www.google.com/maps/place/?q=place_id:ChIJiwk1rsNbWjcR6jT0ZK68Gsg,part_356,2026-09-20 21:24:28
