business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,"Life insurance agency, Corporate office, Insurance company, Recruiter",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 86389 25963,N/A,4.5,,"House No. 361, Back side of R.K Timbers, Mother Teresa Rd, opposite of D-Freshco Departmental Store, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1741316,91.7780691,ChIJgSa8SrBZWjcRxkDSfdsA21s,https://www.google.com/maps/place/?q=place_id:ChIJgSa8SrBZWjcRxkDSfdsA21s,part_356,2026-09-20 21:22:10
Biswajit B Barman,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 97070 76278,https://www.facebook.com/LICBiswajitBarman/,5.0,,"4th Bye Ln, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.170182099999998,91.7896694,ChIJm8PRPDBZWjcR02l3bi5pTW4,https://www.google.com/maps/place/?q=place_id:ChIJm8PRPDBZWjcR02l3bi5pTW4,part_356,2026-09-20 21:22:10
Life insurance corporation of india,Insurance Agent,Life insurance agency,Life insurance agency,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.179839299999998,91.7827545,ChIJ1TXV0chZWjcRoY9CSb-561o,https://www.google.com/maps/place/?q=place_id:ChIJ1TXV0chZWjcRoY9CSb-561o,part_356,2026-09-20 21:22:10
HDFC ERGO Insurance Agent: Amal Nath,Insurance Agent,Insurance agency,Insurance agency,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 8071 496 856,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amal-nath-insurance-broker-lal-ganesh-kamrup-533296/Home?utm_source=locator&utm_medium=googleplaces,,,"Lal Ganesh, B 3, Pelican, Ganesh Market, Tiniali, Assam 781034",Tiniali,26.174882699999998,91.7767047,ChIJ27Jb21RZWjcR63lkuanSq88,https://www.google.com/maps/place/?q=place_id:ChIJ27Jb21RZWjcR63lkuanSq88,part_356,2026-09-20 21:22:10
HDFC ERGO Insurance Agent: Vishal Agarwal,Insurance Agent,Insurance agency,Insurance agency,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 8071 760 479,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-vishal-agarwal-insurance-agency-bharalumukh-guwahati-569630/Home,,,"House No 32, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1658448,91.77379979999999,ChIJm3qg__tZWjcRlSMYQLQScCQ,https://www.google.com/maps/place/?q=place_id:ChIJm3qg__tZWjcRlSMYQLQScCQ,part_356,2026-09-20 21:22:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jatia-guwahati-438842/Home,,,"No 15, Jatia, Guwahati, Assam 781024","Jatia, Ambikagirinagar",26.166351499999998,91.783011,ChIJ8Z93d_1ZWjcRrSUKKN5bHBI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z93d_1ZWjcRrSUKKN5bHBI,part_356,2026-09-20 21:22:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-geeta-nagar-guwahati-456957/Home,,,"04, Geeta Nagar Rd, Guwahati, Assam 781024",781021,26.175791,91.791631,ChIJ8-qBA1pZWjcRpHRNReojC8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-qBA1pZWjcRpHRNReojC8c,part_356,2026-09-20 21:22:11
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 7, Paltan Bazaar, Guwahati, Assam 781021",Paltan Bazaar,26.189688099999998,91.78839529999999,ChIJ-zLuO5BZWjcRaRrQr6zShJY,https://www.google.com/maps/place/?q=place_id:ChIJ-zLuO5BZWjcRaRrQr6zShJY,part_356,2026-09-20 21:22:11
HDFC ERGO Insurance Agent: Dipika Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 80 3768 1349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipika-devi-insurance-broker-bamunimaidan-guwahati-443460/Home?utm_source=locator&utm_medium=googleplaces,,,"100, Guwahati College Rd, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.185319699999997,91.78897649999999,ChIJi21aqcBZWjcRs1beXJV47Wg,https://www.google.com/maps/place/?q=place_id:ChIJi21aqcBZWjcRs1beXJV47Wg,part_356,2026-09-20 21:22:11
HDFC ERGO Insurance Agent: Deiji Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 80 3768 2356,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deiji-devi-insurance-broker-barnachal-path-guwahati-444470/Home?utm_source=locator&utm_medium=googleplaces,,,"H, 16, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1860209,91.7818827,ChIJhaQJsypZWjcR3vAt95DFwx4,https://www.google.com/maps/place/?q=place_id:ChIJhaQJsypZWjcR3vAt95DFwx4,part_356,2026-09-20 21:22:11
HDFC ERGO Insurance Agent: Manjit Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 79 4746 2648,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manjit-sharma-insurance-broker-jyoti-nagar-guwahati-466542/Home?utm_source=locator&utm_medium=googleplaces,,,"No 42, Janapath, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.1854023,91.79162219999999,ChIJ05saRLdZWjcR3uIMQpF4sEk,https://www.google.com/maps/place/?q=place_id:ChIJ05saRLdZWjcR3uIMQpF4sEk,part_356,2026-09-20 21:22:11
