business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bablu, Tyre & Service Center",Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,3.5,,"Subdega, Odisha 770014",770074,22.2953792,84.10505049999999,ChIJ0VRpFlGPIDoRLB2rFWEonPA,https://www.google.com/maps/place/?q=place_id:ChIJ0VRpFlGPIDoRLB2rFWEonPA,part_356,2026-09-20 21:07:17
Apollo Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81099 69924,N/A,4.3,16.0,"Dhimrapur Rd, chauk, Raigarh, Chhattisgarh 496001",chauk,21.9126807,83.38700759999999,ChIJacTJAi0lJzoRT5qYZeHwuTk,https://www.google.com/maps/place/?q=place_id:ChIJacTJAi0lJzoRT5qYZeHwuTk,part_356,2026-09-20 21:07:18
KONARK TYRES & RAJESH KUMAR AGARWAL,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,7.0,"R2J4+R2W, Sarbahal, Jharsuguda, Pandripathar, Odisha 768202",Sarbahal,21.832114699999998,84.0050698,ChIJXcyULgDhIDoR_vfo7-KQpW4,https://www.google.com/maps/place/?q=place_id:ChIJXcyULgDhIDoR_vfo7-KQpW4,part_356,2026-09-20 21:07:18
Tyre punchar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"32PP+8WQ, Sundargarh, Odisha 770020",770074,22.0858411,84.0373647,ChIJKTlAHAbtIDoR_bPyeiuvO60,https://www.google.com/maps/place/?q=place_id:ChIJKTlAHAbtIDoR_bPyeiuvO60,part_356,2026-09-20 21:07:18
Subhash Tyres | Raigarh,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,https://www.instagram.com/subhash.enterprises/,4.6,,"Dhimrapur Rd, near Hotel Accord Inn, Raigarh, Chhattisgarh 496001",770074,21.9112008,83.38866349999999,ChIJB44akC0lJzoRyJVP0297uHM,https://www.google.com/maps/place/?q=place_id:ChIJB44akC0lJzoRyJVP0297uHM,part_356,2026-09-20 21:07:19
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_356,2026-09-20 21:07:19
Mahendra Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.3,,"V9VR+2GQ, Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925855,83.3913535,ChIJ7UuYbD0lJzoR8b70m5xTpFk,https://www.google.com/maps/place/?q=place_id:ChIJ7UuYbD0lJzoR8b70m5xTpFk,part_356,2026-09-20 21:07:19
Michelin Tyres & Services - Banjara Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89291 00564,https://www.michelin.in/auto/dealer-locator/hyderabad/ynzsgqg-michelin-tyres-banjara-tyres,4.1,,"Shop 8 & 9, Mount Banjara Complex, Road No. 12, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4082012,78.4499968,ChIJPRl6LD-XyzsR8y8pou0LUKU,https://www.google.com/maps/place/?q=place_id:ChIJPRl6LD-XyzsR8y8pou0LUKU,part_356,2026-09-20 21:07:19
Michelin Tyres & Services - Lambodara Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82912 44243,https://www.michelin.in/auto/dealer-locator/hyderabad/yidmrfs-michelin-tyres-services-lambodara-tyres,4.6,,"44, Medchal Rd, Ruby Block, Jaibery Colony, Kompally, Secunderabad, Telangana 500014","Ruby Block, Jaibery Colony, Kompally",17.538150899999998,78.4906048,ChIJ06ftbUSFyzsRzxq6i-NCCPY,https://www.google.com/maps/place/?q=place_id:ChIJ06ftbUSFyzsRzxq6i-NCCPY,part_356,2026-09-20 21:07:19
Sri Hanuman Fuels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop, Petrol Pump",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99371 71815,N/A,4.4,,"Baghdihi, Telidihi, Odisha 768220",770074,21.940780399999998,84.183073,ChIJNzU5CwH6IDoRKuLaoMooiA4,https://www.google.com/maps/place/?q=place_id:ChIJNzU5CwH6IDoRKuLaoMooiA4,part_356,2026-09-20 21:07:19
