business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Cashew Plant,Exporters,Exporter,Exporter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91242 71199,http://www.saicashewplant.in/,5.0,1.0,"At-Dumerdhipa, Po, Panchgaon, Odisha 768226",770075,21.7860464,83.59296839999999,ChIJm3xB2MnVIDoRFB8W-71PM-o,https://www.google.com/maps/place/?q=place_id:ChIJm3xB2MnVIDoRFB8W-71PM-o,part_356,2026-09-20 21:08:14
"LAKHANPUR MINES , ILBL",Exporters,Coal Exporter,Coal Exporter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 605 902,http://www.mahanadicoal.in/,4.1,152.0,"Khairkuni, Odisha 768217",770075,21.769040399999998,83.8481833,ChIJa9Y7JDXfIDoRrjawHWXzndY,https://www.google.com/maps/place/?q=place_id:ChIJa9Y7JDXfIDoRrjawHWXzndY,part_356,2026-09-20 21:08:14
OMEGA ENTERPRISES CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,9.0,"Kantatikra, Belpahar, Odisha 768217",770075,21.8203185,83.85120069999999,ChIJ77QBCKjfIDoR-f4w0BFlCow,https://www.google.com/maps/place/?q=place_id:ChIJ77QBCKjfIDoR-f4w0BFlCow,part_356,2026-09-20 21:08:14
Shree minerals and metals,Exporters,Manufacturer,Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93371 99676,http://www.shreemin.com/,5.0,3.0,"Milkan chowk, Belpahar, Banjari, Odisha 768217",Milkan chowk,21.831923,83.8281476,ChIJ-TQXE3bZIDoR_bkIdR0GWXg,https://www.google.com/maps/place/?q=place_id:ChIJ-TQXE3bZIDoR_bkIdR0GWXg,part_356,2026-09-20 21:08:14
PADHAN TRADERS PANCHAGOAN,Exporters,Agricultural Seed Store,Agricultural Seed Store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"QHJR+VCH, NH 49, Panchgaon, Odisha 768226",770075,21.782436999999998,83.591042,ChIJa3DLbwArJzoRGxH2pY6XuJg,https://www.google.com/maps/place/?q=place_id:ChIJa3DLbwArJzoRGxH2pY6XuJg,part_356,2026-09-20 21:08:14
TRL Krosaki Refractories Ltd,Exporters,Manufacturer,Manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 6645 258 333,https://www.trlkrosaki.com/,4.3,103.0,"Belpahar, Odisha 768218",770075,21.803202499999998,83.8608869,ChIJL2XCC9veIDoRYW66v6cpEhU,https://www.google.com/maps/place/?q=place_id:ChIJL2XCC9veIDoRYW66v6cpEhU,part_356,2026-09-20 21:08:14
MEHER SALES,Exporters,Plywood supplier,Plywood supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70086 04389,https://mehersales.com/,,,"MAHIMA CHOWK, NH 49, Belpahar, Odisha 768217",770075,21.8132982,83.8497632,ChIJl36AiMreIDoROCwfG_g90Bg,https://www.google.com/maps/place/?q=place_id:ChIJl36AiMreIDoROCwfG_g90Bg,part_356,2026-09-20 21:08:14
Aone desi kukuda farm,Exporters,Poultry farm,Poultry farm,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93373 77589,N/A,5.0,1.0,"road, Ulap, Belpahar, Odisha 768218",770075,21.8637743,83.8275766,ChIJnV1LfhLZIDoRhlIH6r8Jq2s,https://www.google.com/maps/place/?q=place_id:ChIJnV1LfhLZIDoRhlIH6r8Jq2s,part_356,2026-09-20 21:08:14
Diesel Section,Exporters,Diesel fuel supplier,Diesel fuel supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93371 25799,N/A,,,"Sainik Mining and Allied Services Limited, Majhapada, Khuntijharia, Odisha 770013",770075,21.9360789,83.8138493,ChIJ_8r42VzFIDoRtGOPbagfXrU,https://www.google.com/maps/place/?q=place_id:ChIJ_8r42VzFIDoRtGOPbagfXrU,part_356,2026-09-20 21:08:14
NEERVELLI RO PLANT,Exporters,Bottled water supplier,Bottled water supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Badpali, Chhattisgarh 496001",770075,21.9239423,83.4773744,ChIJ-X-8eRIxJzoRz3A_CvSnS5c,https://www.google.com/maps/place/?q=place_id:ChIJ-X-8eRIxJzoRz3A_CvSnS5c,part_356,2026-09-20 21:08:15
Odisha Fragrances House,Exporters,Incense supplier,"Incense supplier, Home health care service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.7,,"Daniel Public School, Bhootbangla Chowk, Road, near Tarini Mandir, Bhootbangla Chowk, Brajrajnagar, Odisha 768216",Bhootbangla Chowk,21.8352243,83.9236428,ChIJZdeCwzbfIDoRGRVxZSZYDF8,https://www.google.com/maps/place/?q=place_id:ChIJZdeCwzbfIDoRGRVxZSZYDF8,part_356,2026-09-20 21:08:15
Meher Textile,Exporters,Textile Exporter,Textile Exporter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Belpahar, Odisha 768217",770075,21.8234064,83.85099199999999,ChIJ_ZE4BLbfIDoR7aXjGiZWeSI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE4BLbfIDoR7aXjGiZWeSI,part_356,2026-09-20 21:08:15
PUBG CLIB,Exporters,Garment Exporter,Garment Exporter,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63700 41079,N/A,5.0,1.0,"At, po, Jhupurunga, Gopalpur, Odisha 770024",770075,22.040804299999998,83.68636269999999,ChIJd2SlHGPJIDoRtXsSWT_sWLA,https://www.google.com/maps/place/?q=place_id:ChIJd2SlHGPJIDoRtXsSWT_sWLA,part_356,2026-09-20 21:08:15
Shree Dadudayal Trading Company,Exporters,Truck parts supplier,"Truck parts supplier, Auto machine shop, Earth works company, Hydraulic repair service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.7,,"agrasen marg, Dabhra Road, Dhabra Road, Kharsia, Chhattisgarh 496661",Ajit Singh Nagar,21.9818832,83.10664779999999,ChIJPyFnkb0RJzoRpp7VOzEQIbw,https://www.google.com/maps/place/?q=place_id:ChIJPyFnkb0RJzoRpp7VOzEQIbw,part_356,2026-09-20 21:08:16
Distrikone Pharmaceuticals and Surgicals,Exporters,Pharmaceutical company,Pharmaceutical company,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 73811 07377,N/A,4.0,,"Nagar temple, Sambalpur - Jharsuguda Road, Opposite Ambira, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4946479,83.99523049999999,ChIJQ-8-bYkWIToRx2BOeE1tfFw,https://www.google.com/maps/place/?q=place_id:ChIJQ-8-bYkWIToRx2BOeE1tfFw,part_356,2026-09-20 21:08:16
