business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M M Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4M8M+M4V, Boragaon, Guwahati, Assam 781011",Boragaon,26.1167357,91.68279509999999,ChIJ34F-KwBdWjcRGPh73Oc7Zts,https://www.google.com/maps/place/?q=place_id:ChIJ34F-KwBdWjcRGPh73Oc7Zts,part_356,2026-09-20 21:15:45
Mahindra mSHOPPE - Shree Auto Center - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Adabari, Guwahati, Assam 781014",Adabari,26.158138299999997,91.6773393,ChIJ40ycgbRbWjcR8Y_NFs5kLAk,https://www.google.com/maps/place/?q=place_id:ChIJ40ycgbRbWjcR8Y_NFs5kLAk,part_356,2026-09-20 21:15:45
Shree Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98641 12348,N/A,4.2,,"Shree auto Center, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1581369,91.6769758,ChIJtyuIFjNbWjcRI5smhe8iTHM,https://www.google.com/maps/place/?q=place_id:ChIJtyuIFjNbWjcRI5smhe8iTHM,part_356,2026-09-20 21:15:45
Ravi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.7,,"4MCP+WCW, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.122365199999997,91.68608019999999,ChIJA9L9Q1xdWjcRsZsq5Rh04UQ,https://www.google.com/maps/place/?q=place_id:ChIJA9L9Q1xdWjcRsZsq5Rh04UQ,part_356,2026-09-20 21:15:45
George Auto- Two wheeler garage/ Second hand bike/ Bike Machanic in Garchuk Guwahati,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98544 98858,N/A,4.9,,"Garchuk - Pamohi Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1140632,91.70847959999999,ChIJcQlZjIJdWjcRETMKPiri7d8,https://www.google.com/maps/place/?q=place_id:ChIJcQlZjIJdWjcRETMKPiri7d8,part_356,2026-09-20 21:15:45
M.H Auto Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"Bus Stand, beside Atal Park, near Adabari, Adabari, Guwahati, Assam 781012",Adabari,26.1685615,91.6778868,ChIJ_Ywyv59bWjcRSZPigu3JQwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ywyv59bWjcRSZPigu3JQwQ,part_356,2026-09-20 21:15:45
Harnam Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,3.8,,"4P95+3CC, AK Dev Rd, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1176785,91.70851449999999,ChIJ_dpYC0NdWjcRYu97tdhlBvY,https://www.google.com/maps/place/?q=place_id:ChIJ_dpYC0NdWjcRYu97tdhlBvY,part_356,2026-09-20 21:15:45
RK enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MQG+9PX, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.138446599999998,91.67689659999999,ChIJtXKGVmpbWjcREtoW2RJS2Ew,https://www.google.com/maps/place/?q=place_id:ChIJtXKGVmpbWjcREtoW2RJS2Ew,part_356,2026-09-20 21:15:45
Maa Durga Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"Gopal Boro Path, Laxminagar, NH-37, near Shani Temple, Guwahati, Assam 781035",Boragaon,26.115976999999997,91.70669029999999,ChIJ604i2YFdWjcRBHJXesuj67I,https://www.google.com/maps/place/?q=place_id:ChIJ604i2YFdWjcRBHJXesuj67I,part_356,2026-09-20 21:15:45
Hira Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95087 65445,N/A,3.3,,"5M5P+F36, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.158668199999997,91.68513829999999,ChIJtx-dYjBbWjcRbru94msz71o,https://www.google.com/maps/place/?q=place_id:ChIJtx-dYjBbWjcRbru94msz71o,part_356,2026-09-20 21:15:45
