business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOLPHIN,Internet Cafe,Internet cafe,"Internet cafe, Holding company",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80115 88917,N/A,4.9,43.0,"North Jalukbari Eidgah, Eidgah Path, University, Jalukbari, Guwahati, Assam 781014","University, Jalukbari",26.1601347,91.67804389999999,ChIJHUHTyyxbWjcRUU350-K9c_o,https://www.google.com/maps/place/?q=place_id:ChIJHUHTyyxbWjcRUU350-K9c_o,part_356,2026-09-20 21:15:59
Nibir Internet Cafe & Stationary,Internet Cafe,Stationery store,"Stationery store, Internet shop, Passport photo processor, Print shop",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,4.5,33.0,"AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1180709,91.7094832,ChIJq-wMd_9dWjcRv0sau7vM34s,https://www.google.com/maps/place/?q=place_id:ChIJq-wMd_9dWjcRv0sau7vM34s,part_356,2026-09-20 21:15:59
Jime store,Internet Cafe,Internet cafe,Internet cafe,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,1.0,"Royal Colony, Sankar Nagar, kachek gaon, Pandu, Silapathar, Guwahati, Assam 787110","Sankar Nagar, kachek gaon, Pandu",26.164199999999997,91.6806,ChIJy3-1djdbWjcRA7dxX6OYjFg,https://www.google.com/maps/place/?q=place_id:ChIJy3-1djdbWjcRA7dxX6OYjFg,part_356,2026-09-20 21:15:59
ROY ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98646 98895,N/A,5.0,15.0,"High School, Tetelia Tetelia Road Tetelia, Guwahati, Assam 781011",Tetelia,26.1356847,91.6708171,ChIJ4TaqaABFWjcRA67Ui4m9VIk,https://www.google.com/maps/place/?q=place_id:ChIJ4TaqaABFWjcRA67Ui4m9VIk,part_356,2026-09-20 21:15:59
Internet Cafe,Internet Cafe,Print shop,Print shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 69009 88805,N/A,,,"Satmile, Bus Stop, Garigaon, Guwahati, Assam 781014",Garigaon,26.1522085,91.65442809999999,ChIJfZD0pdNFWjcR0Dwanm-gsn4,https://www.google.com/maps/place/?q=place_id:ChIJfZD0pdNFWjcR0Dwanm-gsn4,part_356,2026-09-20 21:15:59
TABARUKA Multi Services,Internet Cafe,Internet cafe,Internet cafe,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 60005 24380,N/A,5.0,5.0,"New Market Building, near Haj Bhawan, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.158806499999997,91.67305259999999,ChIJD46pPMVFWjcRdKZfTqcketc,https://www.google.com/maps/place/?q=place_id:ChIJD46pPMVFWjcRdKZfTqcketc,part_356,2026-09-20 21:15:59
BRAIN TRAIN INTERNET CAFE,Internet Cafe,Outlet mall,Outlet mall,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,5.0,"Pandu Port Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.1669365,91.68548609999999,ChIJffy63-BbWjcR7ukpvZKSqxg,https://www.google.com/maps/place/?q=place_id:ChIJffy63-BbWjcR7ukpvZKSqxg,part_356,2026-09-20 21:15:59
venus enterprise,Internet Cafe,Internet cafe,"Internet cafe, Digital printer, Print shop, Stationery store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 91017 31145,https://venusenterprice.in/,5.0,,"Garchuk - Pamohi Rd, opp. UCO Bank Building, near Bata Shoe, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.115233699999997,91.7086952,ChIJ0SPZ33FZWjcRomzL1_Wf9cU,https://www.google.com/maps/place/?q=place_id:ChIJ0SPZ33FZWjcRomzL1_Wf9cU,part_356,2026-09-20 21:16:00
Firefly Creation,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Data Entry Service Provider, Digital printing service, Income tax help association, Insurance agency, Picture frame shop, Print shop, Train ticket office, Video editing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87238 18244,N/A,4.2,6.0,"AK Dev Rd, Katahbari, GARCHUK, Guwahati, Assam 781025","Katahbari, GARCHUK",26.1248354,91.71962239999999,ChIJA2kHvXhcWjcRfn9B407V1WM,https://www.google.com/maps/place/?q=place_id:ChIJA2kHvXhcWjcRfn9B407V1WM,part_356,2026-09-20 21:16:00
IR Invisible grill & Mosquito net,Internet Cafe,Manufacturer,"Manufacturer, Wholesaler",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70023 97793,https://irinvisiblegrill.in/,4.9,18.0,"Nisar Market, ISBT Flyover, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1160419,91.71877219999999,ChIJ247c4tddWjcRQKnNw-2tJwI,https://www.google.com/maps/place/?q=place_id:ChIJ247c4tddWjcRQKnNw-2tJwI,part_356,2026-09-20 21:16:01
