business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niharika Boutique and Tailor,Boutiques,Boutique,Boutique,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93950 65933,N/A,4.8,14.0,"Forest Gate, Axel Public School Road, Lokhra, Guwahati, Assam 781034",Lokhra,26.1021285,91.7498086,ChIJHTmmYMldWjcRlQYfS2l_K_k,https://www.google.com/maps/place/?q=place_id:ChIJHTmmYMldWjcRlQYfS2l_K_k,part_356,2026-09-20 21:09:41
Vastram House Designer Boutique,Boutiques,Boutique,Boutique,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.instagram.com/vastram_house/,5.0,14.0,"GS Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1671205,91.76655339999999,ChIJ0X6hl_BZWjcRuaU1tDcSN24,https://www.google.com/maps/place/?q=place_id:ChIJ0X6hl_BZWjcRuaU1tDcSN24,part_356,2026-09-20 21:09:41
"Rareism, GS Road",Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store, Youth clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96199 82644,https://stores.rareism.com/rareism-gs-road-rsm-ccg-clothing-shop-gs-road-guwahati-324852/Home,4.9,258.0,"Unit No 24/24A, GF, City Center Mall, GS Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155106699999997,91.7822934,ChIJGW7fKmZZWjcRquNTJXQTlpw,https://www.google.com/maps/place/?q=place_id:ChIJGW7fKmZZWjcRquNTJXQTlpw,part_356,2026-09-20 21:09:41
Koina silk Boutique,Boutiques,Boutique,Boutique,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74296 66688,N/A,4.4,14.0,"MC Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1898092,91.7571956,ChIJbVMxYolZWjcR-AFrv2PH_yM,https://www.google.com/maps/place/?q=place_id:ChIJbVMxYolZWjcR-AFrv2PH_yM,part_356,2026-09-20 21:09:41
Desi Dhaga,Boutiques,Boutique,Boutique,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98640 38834,N/A,4.7,3.0,"Flat no- 2E, Aashi Pride, Aruna Block, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168334599999998,91.7367099,ChIJBcmr1vpbWjcRF1BjJLc199M,https://www.google.com/maps/place/?q=place_id:ChIJBcmr1vpbWjcRF1BjJLc199M,part_356,2026-09-20 21:09:41
Fashion Couture by Tripti,Boutiques,Boutique,Boutique,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97602 43797,https://www.fashioncouturebytripti.com/,4.9,245.0,"43, 6, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Dharampur",30.301501199999997,78.0468257,ChIJrZq-z1QpCTkRlVewYaz7cyw,https://www.google.com/maps/place/?q=place_id:ChIJrZq-z1QpCTkRlVewYaz7cyw,part_356,2026-09-20 21:09:42
Pehnawa The Designer Boutique,Boutiques,Boutique,Boutique,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99274 05707,N/A,4.5,126.0,"17 Aman Market Chat wali gali, Chakrata Rd, near clock tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3242004,78.0406769,ChIJTVD28eopCTkRVW6-Oa-MDhs,https://www.google.com/maps/place/?q=place_id:ChIJTVD28eopCTkRVW6-Oa-MDhs,part_356,2026-09-20 21:09:42
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63979 28321,N/A,4.8,203.0,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_356,2026-09-20 21:09:42
Meenakshi Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99716 43636,N/A,4.9,197.0,"Show Room #144, Ground Floor, Gurubaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4809217,77.5005788,ChIJVcFSmW7qDDkRCzinX_cD3QM,https://www.google.com/maps/place/?q=place_id:ChIJVcFSmW7qDDkRCzinX_cD3QM,part_356,2026-09-20 21:09:42
Nirali Fashion Studio ( boutique),Boutiques,Boutique,Boutique,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98377 81209,https://www.instagram.com/niralifashionstudio99?igsh=NWViZHI2eGY2OGky&utm_source=qr,4.8,11.0,"10, Keshav Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.320218599999997,78.0210235,ChIJIStJNfUpCTkRN2qm1EojX6w,https://www.google.com/maps/place/?q=place_id:ChIJIStJNfUpCTkRN2qm1EojX6w,part_356,2026-09-20 21:09:42
