business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushant variety Store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PR7G+97P, Sarsara, Khajurdihi, Odisha 770051",770051,21.713459,84.82570369999999,ChIJ-9WrGADTIToRLjT94wrqsj4,https://www.google.com/maps/place/?q=place_id:ChIJ-9WrGADTIToRLjT94wrqsj4,part_356,2026-09-20 20:55:35
Khamari General Store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81444 02129,N/A,,,"Shop 1, khamari Sahi, Kenaveta, Rourkela, Odisha 770051",770051,21.7433747,84.9137173,ChIJW30rVAPVIToRxGoVKD0dDGI,https://www.google.com/maps/place/?q=place_id:ChIJW30rVAPVIToRxGoVKD0dDGI,part_356,2026-09-20 20:55:35
MODI SENA POINT,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,41.0,"XWC5+8J2, NTPC Road, Darlipali, Odisha 770025",770051,21.970757,83.9090159,ChIJO4I_nfLCIDoRjAW52dppY1U,https://www.google.com/maps/place/?q=place_id:ChIJO4I_nfLCIDoRjAW52dppY1U,part_356,2026-09-20 20:55:36
Unani & Ayurved General store,General Store,Lodging,Lodging,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84580 44663,N/A,4.4,5.0,"RX92+XWJ, Kantajodi Rd, Kantajodi, Bonaigarh, Odisha 770038",Kantajodi,21.8199684,84.9522564,ChIJ2XicjfCBHzoRigbkiEcPpD4,https://www.google.com/maps/place/?q=place_id:ChIJ2XicjfCBHzoRigbkiEcPpD4,part_356,2026-09-20 20:55:36
Maa Padhani Shg,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95568 38830,N/A,4.7,3.0,"near, BusStand Debgarh, Rourkela, Deogarh, Odisha 768108",770051,21.5390306,84.73250879999999,ChIJ96L6xpTFIToRsw1-zCkPWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ96L6xpTFIToRsw1-zCkPWtQ,part_356,2026-09-20 20:55:36
SAHOO GENERAL STORE,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70647 86315,N/A,5.0,,"Shopno1 ルークラ - バーコート・ロード Rourkela, Nrusinganagar, Odisha 768110",770051,21.5447633,84.9850604,ChIJ3eT1Wb9jHzoRFOOuXgxoXZI,https://www.google.com/maps/place/?q=place_id:ChIJ3eT1Wb9jHzoRFOOuXgxoXZI,part_356,2026-09-20 20:55:36
Barsha Omfed And Variety Store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77498 25864,N/A,1.0,,"Shop Number 1, Mela Padia, Sundergarh, Brahmangaon, Odisha 770038",770051,21.8167942,84.9588849,ChIJJaJXkomBHzoRqCeicPquwMo,https://www.google.com/maps/place/?q=place_id:ChIJJaJXkomBHzoRqCeicPquwMo,part_356,2026-09-20 20:55:36
Sahu Vareity Store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94374 59527,N/A,4.5,,"Lic Office Road, near New Civil Court, Sundergarh, Bonaigarh, Odisha 770038",770051,21.8229656,84.9519811,ChIJRQunLHCBHzoRK1xzuFq4SiI,https://www.google.com/maps/place/?q=place_id:ChIJRQunLHCBHzoRK1xzuFq4SiI,part_356,2026-09-20 20:55:36
Jaiswal Store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77500 50100,N/A,4.5,,"Kachery Chowk, Bonaigarh, Rourkela, Odisha 770038",770051,21.8205258,84.9516709,ChIJR4k4aB6BHzoRgKJzj3yAp2M,https://www.google.com/maps/place/?q=place_id:ChIJR4k4aB6BHzoRgKJzj3yAp2M,part_356,2026-09-20 20:55:36
Om Prakash Store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 86002,N/A,5.0,,"Rourkela, San-tumkela, Odisha 770040",770051,21.8556493,84.91320739999999,ChIJWQTsmpsrIDoRLAELQ_FieHY,https://www.google.com/maps/place/?q=place_id:ChIJWQTsmpsrIDoRLAELQ_FieHY,part_356,2026-09-20 20:55:36
M/S NANA GENERAL STORE,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 09424,N/A,5.0,,"04, Amatpali, Odisha 770038",770051,21.8154809,84.96305989999999,ChIJcwFlGDeBHzoRl8gxsKzkPoE,https://www.google.com/maps/place/?q=place_id:ChIJcwFlGDeBHzoRl8gxsKzkPoE,part_356,2026-09-20 20:55:36
Lulu store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,2.5,,"RX6F+J4, Amatpali, Odisha 770044",770051,21.8115761,84.9726827,ChIJAdTBFQCBHzoRg0mi9KVtkEM,https://www.google.com/maps/place/?q=place_id:ChIJAdTBFQCBHzoRg0mi9KVtkEM,part_356,2026-09-20 20:55:36
Janaki Marketplace,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"inside RMC Market, Attabira, Odisha 768027",770051,21.37232,83.7763655,ChIJD-EyPQA5IToRhfb647ZftaI,https://www.google.com/maps/place/?q=place_id:ChIJD-EyPQA5IToRhfb647ZftaI,part_356,2026-09-20 20:55:37
CITY MEGA BAZAR,General Store,Grocery store,"Grocery store, Supermarket",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,89.0,"Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.187119199999998,84.5798282,ChIJdT6O1eVqIDoRscAYrzv2MQ8,https://www.google.com/maps/place/?q=place_id:ChIJdT6O1eVqIDoRscAYrzv2MQ8,part_356,2026-09-20 20:55:37
Ambika General Store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,10.0,"9QCM+P3J, Attabira, Odisha 768027",770051,21.371826,83.7826405,ChIJE2aYXg04IToRUWTikOBaNRc,https://www.google.com/maps/place/?q=place_id:ChIJE2aYXg04IToRUWTikOBaNRc,part_356,2026-09-20 20:55:37
Pitabas General Store,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,26.0,"8JPM+M35 Master Tikra, Govindpali, Bargarh, Odisha 768028",Govindpali,21.336646899999998,83.6327218,ChIJyQXoO81LIToRUXLkVyjRx74,https://www.google.com/maps/place/?q=place_id:ChIJyQXoO81LIToRUXLkVyjRx74,part_356,2026-09-20 20:55:37
Rina Grocery Shop,General Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.8,40.0,"768036, Padmapur, Odisha 768036",770051,20.9965527,83.0529549,ChIJBQ_GeeGCJjoRaNH4MX8bGl0,https://www.google.com/maps/place/?q=place_id:ChIJBQ_GeeGCJjoRaNH4MX8bGl0,part_356,2026-09-20 20:55:37
