business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lablink guwahati / Best home blood collection service,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93650 01624,http://www.lablinkguwahati.in/,5.0,76.0,"Padumbari, Maligaon, Guwahati, Assam 781102","Padumbari, Maligaon",26.151514199999998,91.6779217,ChIJqxx9MjxbWjcRZhA6jWI1eCA,https://www.google.com/maps/place/?q=place_id:ChIJqxx9MjxbWjcRZhA6jWI1eCA,part_356,2026-09-20 21:15:43
Metropolis Labs | Blood Test & Diagnostic Centre in BG Colony,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 33 4058 6432,https://www.metropolisindia.com/lab/diagnostic-centre-in-maligaon-pragjyotishnagar-main-road-guwahati,,,"Ward No.2, Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.152483099999998,91.68512009999999,ChIJuY4FksFbWjcRBmeokWEyEy4,https://www.google.com/maps/place/?q=place_id:ChIJuY4FksFbWjcRBmeokWEyEy4,part_356,2026-09-20 21:15:43
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-jalukbari,,,"NH-37, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.135099999999998,91.663,ChIJGSAyzYNFWjcRaIj0x5rBGtU,https://www.google.com/maps/place/?q=place_id:ChIJGSAyzYNFWjcRaIj0x5rBGtU,part_356,2026-09-20 21:15:43
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Paltan Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/guwahati/pathology-lab-paltan-bazar-63944,5.0,1.0,"Near Satmile Bus Stop, Bezpara Garigaon, Paltan Bazar, Kamrup, Guwahati, Assam 781012",Paltan Bazar,26.155705899999997,91.65651199999999,ChIJT_TgxxhFWjcRt01sUSjxX-Q,https://www.google.com/maps/place/?q=place_id:ChIJT_TgxxhFWjcRt01sUSjxX-Q,part_356,2026-09-20 21:15:43
"Agilus Diagnostics (formerly SRL) - Jalukbari, Guwahati| Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70860 80220,http://agilusdiagnostics.com/,5.0,1.0,"Shop No 1, Gr Floor, Orchid Garden Convenience Shopping, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1395609,91.6373965,ChIJG7JicXdFWjcRAIKCQ9V8Vpg,https://www.google.com/maps/place/?q=place_id:ChIJG7JicXdFWjcRAIKCQ9V8Vpg,part_356,2026-09-20 21:15:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 8071 372 029,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-numaligarh-golaghat-290132/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor, Tiniali, Numaligarh, Assam 781014",Adabari,26.157650399999998,91.67907489999999,ChIJUTcHpTNbWjcRXgJ3aJJII6M,https://www.google.com/maps/place/?q=place_id:ChIJUTcHpTNbWjcRXgJ3aJJII6M,part_356,2026-09-20 21:15:43
Apex Diagnostics,Pathology Lab and Blood Test,Pathologist,"Pathologist, X-ray lab",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,3.0,"Pandu Port Rd, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.161048899999997,91.68507869999999,ChIJkSLsGjBbWjcRSvU1-sQ7umk,https://www.google.com/maps/place/?q=place_id:ChIJkSLsGjBbWjcRSvU1-sQ7umk,part_356,2026-09-20 21:15:43
Apollo Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 95771 25257,https://www.apollodiagnostics.in/lab/guwahati-pcc-rajgarh-guwahathi,3.4,9.0,"GROUND FLOOR, R R ENCLAVE, AEC Rd, opp. SBI ATM, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1496332,91.6710396,ChIJ2fs8521FWjcRbqp81q61o8M,https://www.google.com/maps/place/?q=place_id:ChIJ2fs8521FWjcRbqp81q61o8M,part_356,2026-09-20 21:15:43
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 80 3783 8464,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bathoupuri-kamrup-424223/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"No 1, Garchuk, Bathoupuri, Guwahati, Assam 781035",Garchuk,26.1159152,91.72442439999999,ChIJ1ZwBiFhdWjcRJQbF65NTPAY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwBiFhdWjcRJQbF65NTPAY,part_356,2026-09-20 21:15:44
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 8071 372 743,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-azara-kamrup-395611/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 681, NH 37, Ramcharani, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Ramcharani, Azara",26.125394699999998,91.6186098,ChIJZZc_fqRFWjcRq8Rj4D_dlhM,https://www.google.com/maps/place/?q=place_id:ChIJZZc_fqRFWjcRq8Rj4D_dlhM,part_356,2026-09-20 21:15:45
