business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Partha pratim Dutta,Advocate and Lawyer,Lawyer,Lawyer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97070 28381,N/A,4.9,34.0,"House no 9, NIPCCD Rd, near kendriya vidyalaya sangathan office, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1192012,91.8096238,ChIJaQmIuM1fWjcRF0LyWOJ-ajk,https://www.google.com/maps/place/?q=place_id:ChIJaQmIuM1fWjcRF0LyWOJ-ajk,part_356,2026-09-20 21:22:48
"Dr. Aziz Khan, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Legal services",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99543 48622,https://azizkhan.in/,4.8,37.0,"House No. 4 (Ground Floor), Bye lane, 1, Bishnu Jyoti Path, Basistha Chariali, Bakarapara, Guwahati, Assam 781029","Basistha Chariali, Bakarapara",26.1097836,91.8007633,ChIJlTuKpXhfWjcR8LBlrw5XJY8,https://www.google.com/maps/place/?q=place_id:ChIJlTuKpXhfWjcR8LBlrw5XJY8,part_356,2026-09-20 21:22:48
"Advocate Pooja Baishya (B.A.LL.B, LL.M)",Advocate and Lawyer,Lawyer,Lawyer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 86389 73434,N/A,4.2,5.0,"House no 34, 2nd bylane, NIPCCD Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1204164,91.80846079999999,ChIJWdqBfG9fWjcREq9kCBO01As,https://www.google.com/maps/place/?q=place_id:ChIJWdqBfG9fWjcREq9kCBO01As,part_356,2026-09-20 21:22:48
Advocate Harshita Hazarika,Advocate and Lawyer,Lawyer,Lawyer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96134 43007,N/A,5.0,14.0,"House no 2 Uddayan, Path Number 2, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.118338899999998,91.8053881,ChIJV1Y80ahfWjcR77o2RyUa7dU,https://www.google.com/maps/place/?q=place_id:ChIJV1Y80ahfWjcR77o2RyUa7dU,part_356,2026-09-20 21:22:48
Ethical Legal Service,Advocate and Lawyer,Law firm,Law firm,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,46.0,"Fakharuddin Ali Ahmed Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1349859,91.8151807,ChIJd2WS4LpZWjcR2bCDjYp2mY8,https://www.google.com/maps/place/?q=place_id:ChIJd2WS4LpZWjcR2bCDjYp2mY8,part_356,2026-09-20 21:22:48
Nisar Ali,Advocate and Lawyer,Lawyer,Lawyer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97065 06030,N/A,5.0,4.0,"Jana Path Jaya, 34, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248686,91.8105209,ChIJJR1cMcZZWjcRc2cnBujgiL8,https://www.google.com/maps/place/?q=place_id:ChIJJR1cMcZZWjcRc2cnBujgiL8,part_356,2026-09-20 21:22:48
"Nurul Hassan Barbhuiya, Advocate, Gauhati High Court",Advocate and Lawyer,Attorney referral service,Attorney referral service,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98649 09182,N/A,4.6,14.0,"Rahman Maskan, Raushani Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1347982,91.8161987,ChIJ7enXQbdYWjcRt9NOfFDkjJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7enXQbdYWjcRt9NOfFDkjJ4,part_356,2026-09-20 21:22:48
Pratikar Law Firm,Advocate and Lawyer,Law firm,Law firm,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,https://www.pratikarlawfirm.com/,5.0,64.0,"Nowapara, Satgaon, Guwahati, Assam 781037","Nowapara, Satgaon",26.146059599999997,91.82498799999999,ChIJdwOFTnNZWjcRqvxPOSyu7n0,https://www.google.com/maps/place/?q=place_id:ChIJdwOFTnNZWjcRqvxPOSyu7n0,part_356,2026-09-20 21:22:48
Advocate Ikram Hussain,Advocate and Lawyer,Legal services,Legal services,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,12.0,"Panjabari, Barbari Village, Guwahati, Assam 781037","Panjabari, Barbari Village",26.1456578,91.8292668,ChIJO5q8rhhZWjcRMkLW5V1vXDk,https://www.google.com/maps/place/?q=place_id:ChIJO5q8rhhZWjcRMkLW5V1vXDk,part_356,2026-09-20 21:22:48
MK Das Law Chamber,Advocate and Lawyer,Legal services,Legal services,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97061 25044,N/A,5.0,5.0,"House No 157, Tagar Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.120292799999998,91.8013572,ChIJ_blXp8xfWjcRwJNfPlRVx0g,https://www.google.com/maps/place/?q=place_id:ChIJ_blXp8xfWjcRwJNfPlRVx0g,part_356,2026-09-20 21:22:48
