business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 361 257 0801,http://www.bsnl.co.in/,3.4,,"5M5V+GW9, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1587988,91.69486739999999,ChIJPT9ddz1bWjcRkvO4AWZ7QbE,https://www.google.com/maps/place/?q=place_id:ChIJPT9ddz1bWjcRkvO4AWZ7QbE,part_356,2026-09-20 21:15:24
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 99544 69694,N/A,4.7,,"Shop no 3 1st floor, Kunja Plaza Commercial, near Bank Of Baroda, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588723,91.6955083,ChIJO1lIF21bWjcRbztzbarhK4M,https://www.google.com/maps/place/?q=place_id:ChIJO1lIF21bWjcRbztzbarhK4M,part_356,2026-09-20 21:15:26
Mobi Service,IT and Telecom Services,Electronics repair shop,Electronics repair shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98644 79844,https://mobiservice.co.in/,4.8,,"Mobi Service, Near Sitla Mandir Pandav Nagar Near Sitla Mandir PO Pandu, Jalukbari, Guwahati, Assam 781012","Pandav Nagar, Jalukbari",26.161550899999998,91.6878447,ChIJRddsEbRbWjcRov_DisdJ4SY,https://www.google.com/maps/place/?q=place_id:ChIJRddsEbRbWjcRov_DisdJ4SY,part_356,2026-09-20 21:15:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94019 39696,https://bsnl.co.in/,5.0,,"E5 4TH FLOOR, HARA PRABHA RESIDENTAIL COMPLEX, Kamakhya Colony Rd, Pandu, Guwahati, Assam 781012",Pandu,26.1646996,91.69734319999999,ChIJfbhHBKlbWjcRJ0j5hfcWeSg,https://www.google.com/maps/place/?q=place_id:ChIJfbhHBKlbWjcRJ0j5hfcWeSg,part_356,2026-09-20 21:15:26
Dharmaraj Mobile Care,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 90853 49202,N/A,4.6,,"Ruparam Bharali Shopping Complex, complex, Assam Trunk Rd, near Jay Santhoshi Maa Cabin, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1586888,91.6952146,ChIJAQAAbz1bWjcRFwq_lG9x7sM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbz1bWjcRFwq_lG9x7sM,part_356,2026-09-20 21:15:26
Maa Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97067 14225,N/A,4.9,,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588028,91.6970202,ChIJe0lv1GtbWjcRbqnB9q5ubQs,https://www.google.com/maps/place/?q=place_id:ChIJe0lv1GtbWjcRbqnB9q5ubQs,part_356,2026-09-20 21:15:26
CELL ON MOBILE SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Oldsmobile dealer, Phone repair service, Repair service",781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 98642 13200,https://fb.watch/rpheQ69s5n/?mibextid=Nif5oz,4.6,,"Guwahati Maligaon chariali ruparam bharali complex, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158805299999997,91.6950773,ChIJ1eikcD1bWjcRSK3uASy97gU,https://www.google.com/maps/place/?q=place_id:ChIJ1eikcD1bWjcRSK3uASy97gU,part_356,2026-09-20 21:15:26
Abhishek Mobile Repairing and Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,N/A,N/A,5.0,,"Sonaram market, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592557,91.6975305,ChIJ85DWEgBbWjcR3eGkbwW7Xk0,https://www.google.com/maps/place/?q=place_id:ChIJ85DWEgBbWjcR3eGkbwW7Xk0,part_356,2026-09-20 21:15:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 60269 73393,https://bsnl.co.in/,,,"Kamakhya Colony, LATAKATA, BASISTHA, Guwahati, Assam 781029","Kamakhya Colony, LATAKATA, BASISTHA",26.1629886,91.6944402,ChIJa2zP0uVbWjcR0wcEy3XUon4,https://www.google.com/maps/place/?q=place_id:ChIJa2zP0uVbWjcR0wcEy3XUon4,part_356,2026-09-20 21:15:26
NUR MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94356 07110,N/A,4.7,,"Ground Floor, near Bank Of Baroda, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158718999999998,91.69536409999999,ChIJ3zICqjtbWjcRzlIEP_Recdc,https://www.google.com/maps/place/?q=place_id:ChIJ3zICqjtbWjcRzlIEP_Recdc,part_356,2026-09-20 21:15:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 94014 58046,https://bsnl.co.in/,,,"New Colony Pandu, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.15853,91.68585,ChIJZaldiYhbWjcR1iaZ3emLv4I,https://www.google.com/maps/place/?q=place_id:ChIJZaldiYhbWjcR1iaZ3emLv4I,part_356,2026-09-20 21:15:26
Xiaomi Technology India Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 97060 55507,N/A,4.0,,"5Q4H+6X8, GS Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.155542999999998,91.779938,ChIJRUlmmjxZWjcR2Y3V3nSkHn4,https://www.google.com/maps/place/?q=place_id:ChIJRUlmmjxZWjcR2Y3V3nSkHn4,part_356,2026-09-20 21:15:26
