business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr K P GUPTA,Doctors,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Gajanand Complex, MS Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1793549,91.74156839999999,ChIJqdUUjHpbWjcRFM1uPdxfYn0,https://www.google.com/maps/place/?q=place_id:ChIJqdUUjHpbWjcRFM1uPdxfYn0,part_356,2026-09-20 21:09:04
Dr. Bharat Bhushan Kukreja,Doctors,Medical clinic,Medical clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 4808,N/A,3.8,,"5PJR+44H, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803131,91.7403531,ChIJueHvPjFaWjcRkJXjHqfaY5c,https://www.google.com/maps/place/?q=place_id:ChIJueHvPjFaWjcRkJXjHqfaY5c,part_356,2026-09-20 21:09:04
Dr. Arun Paharia,Doctors,Diabetologist,Diabetologist,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,88.0,"Room No - 104, 1st Floor, Siddha Point, Sati Joymati Rd, opposite Marwari Maternity Hospital, Athgaon, Guwahati, Assam 781008",Athgaon,26.1720929,91.7402633,ChIJD1wQxEdbWjcR3Sc8kpwnwSI,https://www.google.com/maps/place/?q=place_id:ChIJD1wQxEdbWjcR3Sc8kpwnwSI,part_356,2026-09-20 21:09:04
Dr Mithun Bhartia,Doctors,Endocrinologist,"Endocrinologist, Diabetes center, Diabetologist, Diagnostic center, Doctor, Health consultant, Health counselor, Medical Center, Pediatric clinic, Pediatric endocrinologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 12000,https://apolloclinicguwahati.com/doctor/dr-mithun-bhartia/,4.5,,"Bhartia Diabetic & Thyroid Clinic, Garima Royale, Danish Rd, opp. MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845817,91.74175319999999,ChIJwRIO0nlZWjcRG4omwZ_we58,https://www.google.com/maps/place/?q=place_id:ChIJwRIO0nlZWjcRG4omwZ_we58,part_356,2026-09-20 21:09:04
Dr Bishnu Prasad Sarma,Doctors,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 36018,N/A,4.7,,"Kelvin Cinema and Vishwaratna Hotel, Ayurvedic Pharmacy, SRCB Road, Tokobari Near Shardhanjali Complex, Guwahati, Assam 781001",Fancy Bazaar,26.1788138,91.7425839,ChIJo62idChbWjcRSJsD1KQysTE,https://www.google.com/maps/place/?q=place_id:ChIJo62idChbWjcRSJsD1KQysTE,part_356,2026-09-20 21:09:04
Dr. Mohit khakholia,Doctors,Surgeon,Surgeon,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Marwari hospital, Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718336,91.7401306,ChIJbeXd_N9bWjcRW1zwoNAGZK4,https://www.google.com/maps/place/?q=place_id:ChIJbeXd_N9bWjcRW1zwoNAGZK4,part_356,2026-09-20 21:09:04
Dr. Simanta Das | Best Physician in Guwahati,Doctors,Doctor,"Doctor, Emergency care physician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99547 00467,N/A,,,"Sarvodaya Healthcare, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182888,91.7409187,ChIJRaRV3MNbWjcROO0FLyiu15U,https://www.google.com/maps/place/?q=place_id:ChIJRaRV3MNbWjcROO0FLyiu15U,part_356,2026-09-20 21:09:04
Dr. Nasiur Rahman's Centre For Dermatologic Consultation (NCDC),Doctors,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93944 64011,N/A,4.5,,"The Rahman Residency, House, No-7, Tokoubari Road Rd, near Railway Gate Near Railway gate no. 4, Athgaon area, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1776973,91.74092209999999,ChIJW86pvNlbWjcRSC7xNIXmNNw,https://www.google.com/maps/place/?q=place_id:ChIJW86pvNlbWjcRSC7xNIXmNNw,part_356,2026-09-20 21:09:04
Dr. Kamal Jodhani Allergy Center,Doctors,Allergist,"Allergist, Medical clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63510,N/A,4.0,,"Ahmed Building, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1802842,91.7394407,ChIJba2pNTFaWjcRwnKNYQDgcbc,https://www.google.com/maps/place/?q=place_id:ChIJba2pNTFaWjcRwnKNYQDgcbc,part_356,2026-09-20 21:09:04
Dr. Dinesh Agarwal,Doctors,Diabetologist,"Diabetologist, Consultant, Doctor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 61456,https://drdineshagarwal.in/,4.8,249.0,"Siddha Point, 109, Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1721553,91.74031579999999,ChIJhRfCJrVbWjcRNF-r-3PVAlQ,https://www.google.com/maps/place/?q=place_id:ChIJhRfCJrVbWjcRNF-r-3PVAlQ,part_356,2026-09-20 21:09:04
Dr. Binay's NeuroHeal Centre,Doctors,Neurosurgeon,Neurosurgeon,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93951 93438,https://drbinayneuro.in/,5.0,,"Oppo, Marwari Hospital & Research Centre, 1st Floor, Siddha Point, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1723707,91.7404754,ChIJG71cAf9bWjcRvlg2sZhgkCU,https://www.google.com/maps/place/?q=place_id:ChIJG71cAf9bWjcRvlg2sZhgkCU,part_356,2026-09-20 21:09:04
Dr. Binay Kr. Agarwal - Best Neurosurgeon in Guwahati | Best Spine Surgeon in Guwahati | Best Brain Surgeon in Guwahati,Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Neurologist, Pediatric neurologist, Surgeon",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93951 93438,https://drbinayneuro.in/,4.9,,"Oppo, Marwari Hospital & Research Centre, 1st Floor, Siddha Point, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172369,91.7404883,ChIJq3VmoJpdWjcRopudynQn3bk,https://www.google.com/maps/place/?q=place_id:ChIJq3VmoJpdWjcRopudynQn3bk,part_356,2026-09-20 21:09:04
Dr.R.K MAHESWARI,Doctors,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 61070,N/A,3.5,,"Satijaymati Road Athgaon Guwahati 781008, near MARWARI Hospital, Guwahati, Assam 781001",Athgaon,26.1727693,91.7400201,ChIJwxwgvL5bWjcRChkwHYuX3jE,https://www.google.com/maps/place/?q=place_id:ChIJwxwgvL5bWjcRChkwHYuX3jE,part_356,2026-09-20 21:09:04
Rapicure Diagnostic Centre,Doctors,Diagnostic center,"Diagnostic center, X-ray lab",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 93333,N/A,4.6,,"SRBC Road, opposite SBI, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179812499999997,91.7410781,ChIJJY3tbTFaWjcRCaEDEjspe9E,https://www.google.com/maps/place/?q=place_id:ChIJJY3tbTFaWjcRCaEDEjspe9E,part_356,2026-09-20 21:09:04
Dr. Sunny Agarwal,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Bonesetting house, Orthopedic clinic, Plasterer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98737 76409,https://apolloclinicguwahati.co.in/doctor/dr-sunny-agarwal,4.9,,"Ground floor, ORTHO CARE- Bone and Joint Centre, Siddha Point, A-3, opposite Marw, Athgaon, Guwahati, Assam 781008",Athgaon,26.1714161,91.73895019999999,ChIJ6RFPs4RbWjcRX0thggONOlk,https://www.google.com/maps/place/?q=place_id:ChIJ6RFPs4RbWjcRX0thggONOlk,part_356,2026-09-20 21:09:04
Asthma Allergy Centre,Doctors,Doctor,"Doctor, Allergist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 63510,N/A,3.9,,"Ahmed building, HB road, Fancy Bazar, Guwahati, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1804736,91.7396426,ChIJJ2a4aoRZWjcRBFNEqUYgqP4,https://www.google.com/maps/place/?q=place_id:ChIJJ2a4aoRZWjcRBFNEqUYgqP4,part_356,2026-09-20 21:09:04
Dr Ritesh kumar Jain | Child Specialist In Guwahati,Doctors,Pediatrician,Pediatrician,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 30717,N/A,4.8,,"Marwari Hospital, B-3, Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.172131399999998,91.74029879999999,ChIJ15WVUoVbWjcR3-5Ks3yyaKM,https://www.google.com/maps/place/?q=place_id:ChIJ15WVUoVbWjcR3-5Ks3yyaKM,part_356,2026-09-20 21:09:04
"Dr. Pijush Das | Neurologist | Narayana Hospital, Guwahati",Doctors,Neurologist,"Neurologist, Doctor, Neurophysiologist, Neurosurgeon, Pediatric neurologist, Psychoneurological specialized clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6215 4185,https://www.narayanahealth.org/c/guwahati/neurology-neuro-sciences/dr-pijush-das?utm_source=Googlemaps&utm_medium=GMB,4.6,,"Narayana Superspeciality Hospital, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJ32XU9O1bWjcR5gboru8RwOI,https://www.google.com/maps/place/?q=place_id:ChIJ32XU9O1bWjcR5gboru8RwOI,part_356,2026-09-20 21:09:04
Dr. Rupam's Diabetes And Footcare Centre,Doctors,Diabetes center,"Diabetes center, Diabetologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 52800,https://drrupamdas.com/,4.8,149.0,"Haren Barua Rd, near Don Bosco School, opposite Nakkatta Pukhuri, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1853274,91.7447679,ChIJV8TpxHJbWjcRbKWEJXbbacg,https://www.google.com/maps/place/?q=place_id:ChIJV8TpxHJbWjcRbKWEJXbbacg,part_356,2026-09-20 21:09:04
Dr. Chetan Kabra,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain management physician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94358 32892,http://drchetankabra.co.in/,4.7,,"Kabra's Orthopaedic Clinic, 55, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175570399999998,91.7330759,ChIJ--Z59EpaWjcRo4TgmZA9FmE,https://www.google.com/maps/place/?q=place_id:ChIJ--Z59EpaWjcRo4TgmZA9FmE,part_356,2026-09-20 21:09:04
Dr Bhartia's Diabetic and Thyroid clinic,Doctors,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 66177,N/A,4.5,,"9, Danish Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1844057,91.7417105,ChIJEVN6gDBaWjcRlgVvUm1hmao,https://www.google.com/maps/place/?q=place_id:ChIJEVN6gDBaWjcRlgVvUm1hmao,part_356,2026-09-20 21:09:04
Apollo Clinic,Doctors,Medical clinic,Medical clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75779 44444,https://www.apollocliniczooroad.com/,4.7,,"Chitraban Enclave, RG Baruah Rd, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.1780872,91.7753844,ChIJLzK_41tZWjcRFeP0k7xkZaY,https://www.google.com/maps/place/?q=place_id:ChIJLzK_41tZWjcRFeP0k7xkZaY,part_356,2026-09-20 21:09:04
Dr Chandan K. Das,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60008 28723,https://chikitsaclinics.in/doctors?id=%20Dr.%20Chandan%20Kumar%20Das,5.0,,"Chikitsa Clinic, Assam Trunk Rd, Pandu, Guwahati, Assam 781014",Pandu,26.1580251,91.68372769999999,ChIJAeJi9e9bWjcRR6vQgWHmYJ8,https://www.google.com/maps/place/?q=place_id:ChIJAeJi9e9bWjcRR6vQgWHmYJ8,part_356,2026-09-20 21:09:04
Dr. P. K. Baruah MD (Medicine),Doctors,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94017 08658,N/A,4.3,,"Module no. 1, 1st floor, Astha Towers, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184369999999998,91.743787,ChIJ_agkBzBaWjcRSyUk5erKUH8,https://www.google.com/maps/place/?q=place_id:ChIJ_agkBzBaWjcRSyUk5erKUH8,part_356,2026-09-20 21:09:05
Doctor Jayanta Das,Doctors,Psychiatrist,"Psychiatrist, Mental health service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87610 10858,N/A,3.7,61.0,"River Side, MG Rd, opp. Guwahati Planetarium, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1919863,91.75227819999999,ChIJh_XI7iBaWjcRu0tEFdd5jDo,https://www.google.com/maps/place/?q=place_id:ChIJh_XI7iBaWjcRu0tEFdd5jDo,part_356,2026-09-20 21:09:05
Dr Kamal Jain,Doctors,Doctor,Doctor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Taji Commercial Complex, Sati Joymati Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.175620499999997,91.7402577,ChIJMR9MLFlbWjcReM_LEZx9kmQ,https://www.google.com/maps/place/?q=place_id:ChIJMR9MLFlbWjcReM_LEZx9kmQ,part_356,2026-09-20 21:09:05
S B DRUGS DISTRIBUTOR,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 32538,N/A,3.9,12.0,"Dr JC Das Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836584,91.7419752,ChIJg1V9UydbWjcRzA6k0bRyW0w,https://www.google.com/maps/place/?q=place_id:ChIJg1V9UydbWjcRzA6k0bRyW0w,part_356,2026-09-20 21:09:05
