business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nathani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,,"Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1158722,84.0370306,ChIJZ2OObrjsIDoRprqeUPSs7Z0,https://www.google.com/maps/place/?q=place_id:ChIJZ2OObrjsIDoRprqeUPSs7Z0,part_356,2026-09-20 20:56:59
Utkal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97786 91919,N/A,3.7,,"Govt Bus Stand Chowk, Odisha 770001",770070,22.122612399999998,84.0428615,ChIJ3ackSsnsIDoRJkYoiXZAVro,https://www.google.com/maps/place/?q=place_id:ChIJ3ackSsnsIDoRJkYoiXZAVro,part_356,2026-09-20 20:56:59
PANKAJ FOOTWEAR STORE,Footwear and Shoe Store,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Deuli, Odisha 770019",770070,21.9856336,84.0343836,ChIJZSnwM8rvIDoRR3RtsGb7LQU,https://www.google.com/maps/place/?q=place_id:ChIJZSnwM8rvIDoRR3RtsGb7LQU,part_356,2026-09-20 20:56:59
Classic Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95834 00092,N/A,5.0,,"Purana Cinema Hall, Hospital Rd, Rourkela, Sundargarh, Odisha 770001",770070,22.117614,84.0371382,ChIJz47RU9XtIDoRVC9VBkDhS4I,https://www.google.com/maps/place/?q=place_id:ChIJz47RU9XtIDoRVC9VBkDhS4I,part_356,2026-09-20 20:56:59
ADI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97764 56202,N/A,,,"At San Nuagaon Parking, Chikatmati, Kalunga, Odisha 770031",770070,22.2313723,84.71409899999999,ChIJ82ITKEIXIDoR-0RjpvzVuTY,https://www.google.com/maps/place/?q=place_id:ChIJ82ITKEIXIDoR-0RjpvzVuTY,part_356,2026-09-20 20:56:59
Tirupati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63703 48792,N/A,5.0,,"NH- 6, Padiabahal, Odisha 768112",770070,21.4492495,84.1505809,ChIJ3UNfimUNIToRGAbQWPLYd9U,https://www.google.com/maps/place/?q=place_id:ChIJ3UNfimUNIToRGAbQWPLYd9U,part_356,2026-09-20 20:56:59
Nayan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 23359,N/A,5.0,,"Old Bus Stand, near Prestige Showroom, Sundargarh, Odisha 770001",770070,22.1205492,84.0418029,ChIJUXgXF8rsIDoRUcvk49AAKRE,https://www.google.com/maps/place/?q=place_id:ChIJUXgXF8rsIDoRUcvk49AAKRE,part_356,2026-09-20 20:56:59
Farooq Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79789 13608,N/A,5.0,,"Haripriya Market Complex, Sahajbahar Road, Bargaon, Latagaon, Odisha 770016",770070,22.1704181,84.2989936,ChIJGVn2NdlhIDoRbpR5cd7rUVM,https://www.google.com/maps/place/?q=place_id:ChIJGVn2NdlhIDoRbpR5cd7rUVM,part_356,2026-09-20 20:56:59
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_356,2026-09-20 20:56:59
PRINCE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770070,22.1270948,84.0331348,ChIJx8mwhbTsIDoRiU9HS_rtoMI,https://www.google.com/maps/place/?q=place_id:ChIJx8mwhbTsIDoRiU9HS_rtoMI,part_356,2026-09-20 20:56:59
