business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Gallery,Gifting,Gift shop,"Gift shop, Game store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 87498 78270,N/A,5.0,,"Nizarapar, Noonmati, Guwahati, Assam 781020",Noonmati,26.1910733,91.81101629999999,ChIJs3KNlUFYWjcRAAAAsJIFr0g,https://www.google.com/maps/place/?q=place_id:ChIJs3KNlUFYWjcRAAAAsJIFr0g,part_356,2026-09-20 21:21:29
SG Happy Box,Gifting,Gift shop,Gift shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"Maniram Dewan Rd, opposite Assam Jatiya vidyalaya, Sector 2, Last gate, Noonmati, Guwahati, Assam 781020","Sector 2, Last gate, Noonmati",26.182610699999998,91.7986032,ChIJQb1MibpZWjcR2gBdo6T7NNo,https://www.google.com/maps/place/?q=place_id:ChIJQb1MibpZWjcR2gBdo6T7NNo,part_356,2026-09-20 21:21:29
M.S\ BHABANI DAS STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98644 70709,N/A,5.0,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178868299999998,91.8300806,ChIJnX5mr8tZWjcRhCQu2t4kzU0,https://www.google.com/maps/place/?q=place_id:ChIJnX5mr8tZWjcRhCQu2t4kzU0,part_356,2026-09-20 21:21:29
Gift Store,Gifting,Gift shop,Gift shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98648 53454,N/A,4.0,,"VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.176524,91.8304026,ChIJ9Smc4fxZWjcRlnjbs7M5opU,https://www.google.com/maps/place/?q=place_id:ChIJ9Smc4fxZWjcRlnjbs7M5opU,part_356,2026-09-20 21:21:29
Rohit Gift Corner,Gifting,Gift shop,Gift shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,3.3,,"Rohit Gift Corner, near UCO Bank, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.177811199999997,91.83032899999999,ChIJARbZbsxZWjcRWM1R8hh-q2o,https://www.google.com/maps/place/?q=place_id:ChIJARbZbsxZWjcRWM1R8hh-q2o,part_356,2026-09-20 21:21:29
KAPILI GIFT & COSMETIC WORLD,Gifting,Gift shop,Gift shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80113 36263,N/A,5.0,,"KAPILI GIFT AND COSMETICS WORLD, Geeta Mandir Gate, Mother Teresa Rd, Geeta Nagar, Mathgharia, Guwahati, Assam 781024","Geeta Nagar, Mathgharia",26.1728782,91.8009689,ChIJETyE8xpZWjcRtKIJUKEqoZs,https://www.google.com/maps/place/?q=place_id:ChIJETyE8xpZWjcRtKIJUKEqoZs,part_356,2026-09-20 21:21:29
SR Gifts & Xerox,Gifting,Gift shop,Gift shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70052 05518,N/A,5.0,,"Geeta Nagar Rd, Mother Teresa Rd, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.179076499999997,91.81674129999999,ChIJ1aEjvxhZWjcR_XjSNvrLQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1aEjvxhZWjcR_XjSNvrLQ1Y,part_356,2026-09-20 21:21:29
Masuma Store,Gifting,Gift shop,Gift shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 97070 21942,N/A,,,"Maszid Gali, Maniram Dewan Rd, Noonmati, Guwahati, Assam 781020",Noonmati,26.1814045,91.80085749999999,ChIJc6UJiRNZWjcRALFmEkyz1Dk,https://www.google.com/maps/place/?q=place_id:ChIJc6UJiRNZWjcRALFmEkyz1Dk,part_356,2026-09-20 21:21:29
"The Bay Leaf, gift store",Gifting,Gift shop,Gift shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,,"5QCP+WV7, Neelam Path, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1722821,91.7871857,ChIJYx-_BQBZWjcRbzAWfOk3ovE,https://www.google.com/maps/place/?q=place_id:ChIJYx-_BQBZWjcRbzAWfOk3ovE,part_356,2026-09-20 21:21:29
BS Traders,Gifting,Gift shop,Gift shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178714499999998,91.82928729999999,ChIJtR0Y2rtZWjcRAF3cupq2Dp4,https://www.google.com/maps/place/?q=place_id:ChIJtR0Y2rtZWjcRAF3cupq2Dp4,part_356,2026-09-20 21:21:29
