business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Desi Kitchen | Pure Veg Family Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Continental restaurant, Fusion restaurant, Indian restaurant, Takeout restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87528 45288,https://urbandesikitchen.ezoshop.in/,4.8,686.0,"No.197, Ground Flr, Centre One, AK Azad Rd, near Daily Bazar, Rehabari, Guwahati, Assam 781008",Rehabari,26.1747887,91.7493928,ChIJYw9vhplbWjcR6qDZTg9rYIc,https://www.google.com/maps/place/?q=place_id:ChIJYw9vhplbWjcR6qDZTg9rYIc,part_356,2026-09-20 21:08:57
Shahi Darbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Caterer, Chinese restaurant, Delivery service, Family restaurant, Indian restaurant, Takeout restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98648 34696,N/A,4.4,2591.0,"Ganpati Plaza, Police Outpost, 1st Floor, SRCB Road Hotel D'River View, behind Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820648,91.7379145,ChIJ04f8GDdaWjcRBdbh3-LqOhs,https://www.google.com/maps/place/?q=place_id:ChIJ04f8GDdaWjcRBdbh3-LqOhs,part_356,2026-09-20 21:08:57
Pahi's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78961 31931,N/A,4.5,289.0,"Maniram Dewan Rd, above World of Titan, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836871,91.772139,ChIJydFUdlNZWjcRqh_EE90lxnQ,https://www.google.com/maps/place/?q=place_id:ChIJydFUdlNZWjcRqh_EE90lxnQ,part_356,2026-09-20 21:08:57
Raj Hotel And Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 89107 66795,N/A,3.7,342.0,"Assam Trunk Rd, Opp Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178592199999997,91.7427551,ChIJ1xLzIDJaWjcROhnIqF5uUg8,https://www.google.com/maps/place/?q=place_id:ChIJ1xLzIDJaWjcROhnIqF5uUg8,part_356,2026-09-20 21:08:57
Shri Sitaram Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94016 89071,N/A,4.0,632.0,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1801395,91.7412763,ChIJeyA9czFaWjcRtIJkfwl0Ovw,https://www.google.com/maps/place/?q=place_id:ChIJeyA9czFaWjcRtIJkfwl0Ovw,part_356,2026-09-20 21:08:57
Shuddh Desi Kitchen | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69019 14151,https://www.instagram.com/shuddhdesikitchen25/,4.7,167.0,"GNB Rd, opp. Assam State Museum, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.185723499999998,91.7522821,ChIJUZPelgZbWjcRVhpQdsf0sDo,https://www.google.com/maps/place/?q=place_id:ChIJUZPelgZbWjcRVhpQdsf0sDo,part_356,2026-09-20 21:08:57
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,4023.0,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_356,2026-09-20 21:08:57
Khushboo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 98849,N/A,4.0,3310.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180086799999998,91.73922809999999,ChIJmfJWSzFaWjcR_oIAbf1NDw4,https://www.google.com/maps/place/?q=place_id:ChIJmfJWSzFaWjcR_oIAbf1NDw4,part_356,2026-09-20 21:08:57
Meenu Amma,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92871 01740,N/A,4.5,150.0,"Dr B Baruah Rd, opp. nehru stadium, Opp. Landmark Hotel, Sarania Hills, Guwahati, Assam 781007","Opp. Landmark Hotel, Sarania Hills",26.1800687,91.7562851,ChIJAdutB_dZWjcRpBaxYyjZFe8,https://www.google.com/maps/place/?q=place_id:ChIJAdutB_dZWjcRpBaxYyjZFe8,part_356,2026-09-20 21:08:57
Shuddh Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99549 55736,N/A,4.6,78.0,"AK Azad Rd, near Nepali Mandir, opposite Assam Tourism, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1778247,91.7505887,ChIJhcOn2ZFbWjcRI46fxFuY2qQ,https://www.google.com/maps/place/?q=place_id:ChIJhcOn2ZFbWjcRI46fxFuY2qQ,part_356,2026-09-20 21:08:57
