business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraighat High School,School,Middle school,Middle school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"5MM8+GF8, Barpeta Daulshal Hojo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.183799999999998,91.66619999999999,ChIJJX_4YCVFWjcRaNgyiZ4IUfk,https://www.google.com/maps/place/?q=place_id:ChIJJX_4YCVFWjcRaNgyiZ4IUfk,part_356,2026-09-20 21:28:18
Bamunigaon L. P School,School,Educational institution,Educational institution,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"Bamunigaon, 31, Amingaon, Guwahati, Assam 781031",Amingaon,26.194442499999997,91.66692479999999,ChIJp6LbgjdFWjcRrrbHE3T339M,https://www.google.com/maps/place/?q=place_id:ChIJp6LbgjdFWjcRrrbHE3T339M,part_356,2026-09-20 21:28:18
Amingaon high school,School,High school,High school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"5MJH+Q9Q, Barpeta-Hajo-Guwahati Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1819687,91.678491,ChIJww9yKd5bWjcRtl9xPuQ3mRI,https://www.google.com/maps/place/?q=place_id:ChIJww9yKd5bWjcRtl9xPuQ3mRI,part_356,2026-09-20 21:28:18
ACADEMIC EAST ENGLISH MEDIUM SCHOOL(CBSE),School,High school,High school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"Nijarapar, Bamunigaon, Amingaon, Guwahati, Assam 781031",Amingaon,26.193548099999997,91.6650832,ChIJNyuj6ZVFWjcRwyydWE1kM7M,https://www.google.com/maps/place/?q=place_id:ChIJNyuj6ZVFWjcRwyydWE1kM7M,part_356,2026-09-20 21:28:18
Amingaon Bengoli Primary School,School,Primary school,"Primary school, Government School, School",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"5MJH+VF2, Barpeta-Hajo-Guwahati Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1821438,91.67865049999999,ChIJ2d-Vq9NaWjcRwzNh4fRtvUw,https://www.google.com/maps/place/?q=place_id:ChIJ2d-Vq9NaWjcRwzNh4fRtvUw,part_356,2026-09-20 21:28:18
School field,School,Playground,Playground,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,3.7,,"5MPP+993, Unnamed Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1858856,91.6859276,ChIJnyF8b49bWjcR2Y3gLt72jeU,https://www.google.com/maps/place/?q=place_id:ChIJnyF8b49bWjcR2Y3gLt72jeU,part_356,2026-09-20 21:28:18
Sila Mahekhati LPS,School,Elementary school,Elementary school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"6M5G+8WJ, Amingaon, Silamahekhaity, Guwahati, Assam 781031",Amingaon,26.2083327,91.6772601,ChIJ-_sPNwBbWjcR-TlXG3MHixA,https://www.google.com/maps/place/?q=place_id:ChIJ-_sPNwBbWjcR-TlXG3MHixA,part_356,2026-09-20 21:28:18
Momaikatagar Prathamik Vidyalaya,School,Primary school,Primary school,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"Barpeta Daulshal Hojo Rd, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.182458,91.6900986,ChIJLRjsedtaWjcRvICp2nHjv7s,https://www.google.com/maps/place/?q=place_id:ChIJLRjsedtaWjcRvICp2nHjv7s,part_356,2026-09-20 21:28:18
Akshara Pre Primary School IIT Guwahati,School,Kindergarten School,Kindergarten School,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,http://www.iitg.ac.in/akshara/,4.7,,"5MMW+JVX, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1841035,91.69723169999999,ChIJv1Waq4NbWjcR29eRkxB3N5A,https://www.google.com/maps/place/?q=place_id:ChIJv1Waq4NbWjcR29eRkxB3N5A,part_356,2026-09-20 21:28:18
North Guwahati Kidzee School,School,Kindergarten School,Kindergarten School,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 94530 39580,N/A,3.8,8.0,"6P27+8XC, Doulashala Hajo Road, Abhaypur, Barpeta, Guwahati, Assam 781031",Abhaypur,26.200799999999997,91.7149,ChIJp_brdYpaWjcRcoHYWVi6byk,https://www.google.com/maps/place/?q=place_id:ChIJp_brdYpaWjcRcoHYWVi6byk,part_356,2026-09-20 21:28:19
Anand Hindi High School,School,Educational institution,Educational institution,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.8,5.0,"5MJM+GGQ, Barpeta Daulshal Hojo Rd, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.1813415,91.6838464,ChIJgfwTHtFaWjcRDu1FbFEMsv4,https://www.google.com/maps/place/?q=place_id:ChIJgfwTHtFaWjcRDu1FbFEMsv4,part_356,2026-09-20 21:28:19
