business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GIRISH P.G. HOME (Boy,s Hostel)",PG,Boys' hostel,Boys' hostel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 62956,http://girishgroup.com/,5.0,10,"Jagannath Colony, Kuretola Bank Colony, Budharaja, Sambalpur, Odisha 768004","Kuretola Bank Colony, Budharaja",21.480455499999998,83.9851147,ChIJx5kBgq8XIToRADkynrouwNU,https://www.google.com/maps/place/?q=place_id:ChIJx5kBgq8XIToRADkynrouwNU,part_356,2026-09-20 20:55:19
Sarang Boys & Girls Hostel - Best Hostel & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 82980 08818,https://sites.google.com/view/saranghostel?usp=sharing,4.8,764,"Pani Tanki, Boring Rd, near An College, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.620670699999998,85.10850909999999,ChIJjWKbukhZ7TkRxR0_4ZNWev0,https://www.google.com/maps/place/?q=place_id:ChIJjWKbukhZ7TkRxR0_4ZNWev0,part_356,2026-09-20 20:55:19
Aruna Niwas Girls PG,PG,Girls' hostel,Girls' hostel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2,"Shani Mandir, Near, Pani Tanki Chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4743683,83.9711123,ChIJiRVMr0kXIToRhVKKdIRf30E,https://www.google.com/maps/place/?q=place_id:ChIJiRVMr0kXIToRhVKKdIRf30E,part_356,2026-09-20 20:55:19
Arkedia Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Serviced accommodation, Service Apartment, Short term apartment rental agency, Student housing center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 2612 9835,http://www.arkediahomes.com/,4.6,31,"infront of Srikrishna Mandap, nanda lane, Charbhati-Dhankauda Rd, Kuluthkani, Sambalpur, Odisha 768001","Govindtola, Charbati",21.454357299999998,83.9930038,ChIJcchw0vkVIToR-rLyNg4x3yI,https://www.google.com/maps/place/?q=place_id:ChIJcchw0vkVIToR-rLyNg4x3yI,part_356,2026-09-20 20:55:19
Wonder Women's PG,PG,Student dormitory,Student dormitory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70082 54657,N/A,4.6,8,"Wonder women's PG, near community center, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.225823899999998,84.8474203,ChIJlV1o0jYZIDoRi64hu5mjfoU,https://www.google.com/maps/place/?q=place_id:ChIJlV1o0jYZIDoRi64hu5mjfoU,part_356,2026-09-20 20:55:19
MODI HOSTEL PG,PG,Guest house,"Guest house, Boys' hostel, Hotel, Logging contractor, Serviced accommodation, Student dormitory, Youth Hostel",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70827 99880,https://modihostelandpg.odoo.com/,4.9,116,"Near Masani chock Near old City police chowki Near Sai mandir ;Moh.Neemri Niche, Mahendragarh, Haryana 123029",Kumaharan mohilla,28.2688854,76.15253,ChIJ83IaJwC_EjkRlE4m1Komt4o,https://www.google.com/maps/place/?q=place_id:ChIJ83IaJwC_EjkRlE4m1Komt4o,part_356,2026-09-20 20:55:19
Ezyliv PG (Boys & Girls),PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90400 40027,http://www.ezyliv.in/,4.5,109,"Suvam Enclave, Sai Mandir Lane, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3460105,85.82489609999999,ChIJ87DmfpIJGToRhOMPba6CWHM,https://www.google.com/maps/place/?q=place_id:ChIJ87DmfpIJGToRhOMPba6CWHM,part_356,2026-09-20 20:55:19
Phogat PG,PG,Student dormitory,Student dormitory,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97286 51091,N/A,5.0,405,"College road, Charkhi Dadri, Haryana 127306",770048,28.5920684,76.2802437,ChIJJe5SXSeFEjkRVe_hvuBEC_s,https://www.google.com/maps/place/?q=place_id:ChIJJe5SXSeFEjkRVe_hvuBEC_s,part_356,2026-09-20 20:55:19
ARADHYA GUEST HOUSE(Dormitory),PG,Hotel,Hotel,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88952 58921,http://www.aradhyaguesthousebgr.com/,4.7,303,"Rajendra college chowk, koshal nagar, behind SBIADB BANK, Balangir, Odisha 767002",770048,20.7072893,83.4731029,ChIJ6ytylTgPJDoRDP6peo788_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ytylTgPJDoRDP6peo788_Y,part_356,2026-09-20 20:55:19
Sawariya pg guest house,PG,Villa,Villa,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.7,29,"11, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.270311,76.1417281,ChIJG1egXgC_EjkRhdRLEOFYZ1g,https://www.google.com/maps/place/?q=place_id:ChIJG1egXgC_EjkRhdRLEOFYZ1g,part_356,2026-09-20 20:55:19
