business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Driver part Time and Driving centre in guwahati,Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,18.0,"Gs road bhangarh Dr Jakir Hossain patha bye lane 7, Namghar Path, Guwahati, Assam 781036",Bormotoria,26.1428728,91.8021713,ChIJ50llVWpZWjcRfCTqPJPyHd8,https://www.google.com/maps/place/?q=place_id:ChIJ50llVWpZWjcRfCTqPJPyHd8,part_356,2026-09-20 21:12:17
Drive The Motor Driving Trainup3754ing School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88227 55055,N/A,5.0,8.0,"Sachal Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781036","Dwaraka Nagar, Bormotoria",26.1376149,91.8097078,ChIJd7Oo4a9ZWjcR8KS7x9W4yUA,https://www.google.com/maps/place/?q=place_id:ChIJd7Oo4a9ZWjcR8KS7x9W4yUA,part_356,2026-09-20 21:12:17
BGS Driving School,Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96783 48382,N/A,4.2,45.0,"House no, 49 A, Jana Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1347824,91.78372329999999,ChIJt5Cw3kVZWjcR4ss73mqBTio,https://www.google.com/maps/place/?q=place_id:ChIJt5Cw3kVZWjcR4ss73mqBTio,part_356,2026-09-20 21:12:17
Driving Tech Driving School,Driving School,Driving school,"Driving school, Drivers license training school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93654 88439,http://www.drivingtech.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9226555842794692337,4.8,20.0,"Ground Floor, Administrative Block #49, Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.132435599999997,91.7861515,ChIJG8WUGsVZWjcRPY6qQyHBPyI,https://www.google.com/maps/place/?q=place_id:ChIJG8WUGsVZWjcRPY6qQyHBPyI,part_356,2026-09-20 21:12:17
Vinayak Motor Driving Centre,Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97067 34860,N/A,4.6,209.0,"Byelane No 9, Dr Zakir Hussain Rd, Sarumotoria, Guwahati, Assam 781036",Sarumotoria,26.1444631,91.80420389999999,ChIJD9S1sJhZWjcR_LURop7Rft4,https://www.google.com/maps/place/?q=place_id:ChIJD9S1sJhZWjcR_LURop7Rft4,part_356,2026-09-20 21:12:17
M/S DEVISHAKTI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 27919,N/A,5.0,60.0,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.129663299999997,91.807133,ChIJJ4h5jvxZWjcRicgkjSVkfO8,https://www.google.com/maps/place/?q=place_id:ChIJJ4h5jvxZWjcRicgkjSVkfO8,part_356,2026-09-20 21:12:17
"Saraighat motor driving training centre, MIRZA",Driving School,Driving school,Driving school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86382 05992,https://saraighatmotor.softnue.co.in/,4.9,,"GS Rd, near Nizam Path) & Mirza Chariali, near Janata Press, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.128575299999998,91.8104271,ChIJ1XuSvkZfWjcRb38IX1BIrGU,https://www.google.com/maps/place/?q=place_id:ChIJ1XuSvkZfWjcRb38IX1BIrGU,part_356,2026-09-20 21:12:18
Mahabahu Motor Driving School,Driving School,Drivers license training school,Drivers license training school,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97070 81148,N/A,4.9,,"Mahabahu Motor Driving School, GS Rd, behind Punjab National Bank, opp. Bharti Airtel, Six Mile, Guwahati, Assam 781022",Six Mile,26.131000699999998,91.80937879999999,ChIJ3_cblPRZWjcRdEgNcYurT04,https://www.google.com/maps/place/?q=place_id:ChIJ3_cblPRZWjcRdEgNcYurT04,part_356,2026-09-20 21:12:18
Uttaran Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88765 64320,https://www.uttarandrivingschool.com/,3.3,,"Rajnol Mansion, Bylane Number 5, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.131997,91.8017047,ChIJHSp9qC5ZWjcRVdL2x1KwYAc,https://www.google.com/maps/place/?q=place_id:ChIJHSp9qC5ZWjcRVdL2x1KwYAc,part_356,2026-09-20 21:12:18
DrivingTech Simulator,Driving School,Manufacturer,"Manufacturer, Computer security service, Driving school, DS Automobiles dealer, Software company",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86383 94130,https://drivingtechsimulator.com/,5.0,,"H/No 49, Administrative Building, Hatigaon Main Rd, Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.132424099999998,91.7861277,ChIJ82csCoVZWjcRTaiJHvwhrOs,https://www.google.com/maps/place/?q=place_id:ChIJ82csCoVZWjcRTaiJHvwhrOs,part_356,2026-09-20 21:12:19
