business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D S Enterprise,Hardware Store,Hardware store,"Hardware store, Place of worship",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98648 00035,N/A,4.5,,"Namghar Path, near Rajhowa, DakhinGaon, Kahilipara, Guwahati, Assam 781034","DakhinGaon, Kahilipara",26.1324272,91.7533723,ChIJJ8R5wf1bWjcRQbTwfDh9B_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8R5wf1bWjcRQbTwfDh9B_Y,part_356,2026-09-20 21:29:25
NIVA HARDWARE,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 99540 45458,N/A,5.0,,"4PHP+VXW, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1297313,91.73743809999999,ChIJXyfb77RbWjcRoAd3Onf-nwU,https://www.google.com/maps/place/?q=place_id:ChIJXyfb77RbWjcRoAd3Onf-nwU,part_356,2026-09-20 21:29:25
New Bajrang Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier, Tile store, Tool store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98642 72878,N/A,3.7,,"4PVR+6PR, Lokhra Rd, Near Petrol Pump, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1431175,91.7417718,ChIJ1dxmKulbWjcRg1IQ-bmG_70,https://www.google.com/maps/place/?q=place_id:ChIJ1dxmKulbWjcRg1IQ-bmG_70,part_356,2026-09-20 21:29:25
Nilachal Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Tile store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98640 76277,N/A,3.8,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1389784,91.74040889999999,ChIJ6-Veau5bWjcRRQfVvki9cqg,https://www.google.com/maps/place/?q=place_id:ChIJ6-Veau5bWjcRRQfVvki9cqg,part_356,2026-09-20 21:29:25
Nath Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 76360 72136,N/A,3.6,,"Shop No 2, Lalganesh Main Road, beside Astha Academy, Barsapara, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.139914899999997,91.7410955,ChIJGQPyWe5bWjcRe8ml5f_z5to,https://www.google.com/maps/place/?q=place_id:ChIJGQPyWe5bWjcRe8ml5f_z5to,part_356,2026-09-20 21:29:25
VINAYAK HARDWARE,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,5.0,,"4PJP+5M6, Lokhra Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.130407599999998,91.73665009999999,ChIJhR9zifRbWjcRyJRkOJ09P_Q,https://www.google.com/maps/place/?q=place_id:ChIJhR9zifRbWjcRyJRkOJ09P_Q,part_356,2026-09-20 21:29:25
Balaji Interiors,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 97064 82873,N/A,5.0,,"Odal Bakra Main Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1412412,91.7430267,ChIJGZyHiR9bWjcR5AQIBLpA9-s,https://www.google.com/maps/place/?q=place_id:ChIJGZyHiR9bWjcR5AQIBLpA9-s,part_356,2026-09-20 21:29:25
M/s Choudhury Enterprise,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98641 25498,N/A,5.0,,"4PVR+3VC, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1426892,91.7421383,ChIJ9ZX6Lu9bWjcRHYnahttlKR0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZX6Lu9bWjcRHYnahttlKR0,part_356,2026-09-20 21:29:25
Archana Hardware,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 85979 17824,N/A,5.0,,"Sankar Hotal, Lokhra Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.128875299999997,91.7381494,ChIJkdPcQsVbWjcRwZtgFwkva88,https://www.google.com/maps/place/?q=place_id:ChIJkdPcQsVbWjcRwZtgFwkva88,part_356,2026-09-20 21:29:25
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 91015 02516,N/A,5.0,1.0,"Shop 1, Garchuk Chariali, Pathsala, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Pathsala, Boragaon",26.1157321,91.70863349999999,ChIJZ3diPnhdWjcRaeqB2CId5nc,https://www.google.com/maps/place/?q=place_id:ChIJZ3diPnhdWjcRaeqB2CId5nc,part_356,2026-09-20 21:29:25
AARUSH ENTERPRISE,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 93957 94202,N/A,4.9,16.0,"4Q52+896, Lokhra, Guwahati, Assam 781040",Lokhra,26.1082929,91.7508812,ChIJVytRSgBdWjcRDJod6RgHb1Y,https://www.google.com/maps/place/?q=place_id:ChIJVytRSgBdWjcRDJod6RgHb1Y,part_356,2026-09-20 21:29:25
Allied Steel & Hardware,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,4.9,17.0,"2No gate, stadium, Hockey Stadium Rd, near Riscon Enclabe, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1194809,91.7624381,ChIJG_i8361eWjcRgklYk9WuW2Y,https://www.google.com/maps/place/?q=place_id:ChIJG_i8361eWjcRgklYk9WuW2Y,part_356,2026-09-20 21:29:25
Mahadev Enterprise,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 60020 64606,N/A,5.0,11.0,"Hockey Stadium Rd, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.120364799999997,91.7565501,ChIJ0fE9cRhfWjcR0LCw-WH9WtY,https://www.google.com/maps/place/?q=place_id:ChIJ0fE9cRhfWjcR0LCw-WH9WtY,part_356,2026-09-20 21:29:25
Shree Vishwakarma hardware,Hardware Store,Hardware store,Hardware store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 69003 74832,N/A,4.5,4.0,"40, Garbhanga Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.108779799999997,91.75047579999999,ChIJn-dIKLddWjcRaNKN9k4acvI,https://www.google.com/maps/place/?q=place_id:ChIJn-dIKLddWjcRaNKN9k4acvI,part_356,2026-09-20 21:29:25
