business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91055 88407,N/A,4.0,,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_356,2026-09-20 21:09:43
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Khurja, Uttar Pradesh 203131",781002,28.239621099999997,77.86445309999999,ChIJvYJnRmmpDDkRrg6lGl3JvRM,https://www.google.com/maps/place/?q=place_id:ChIJvYJnRmmpDDkRrg6lGl3JvRM,part_356,2026-09-20 21:09:43
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_356,2026-09-20 21:09:43
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Physical rehabilitation center, Physiotherapy Center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_356,2026-09-20 21:09:43
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_356,2026-09-20 21:09:43
Rishikesh ortho & physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92581 62846,N/A,4.9,,"Pushkar Mandir Road, near Government hospital, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1089189,78.2969176,ChIJUw_W1uUXCTkRRPbTIPVgMSk,https://www.google.com/maps/place/?q=place_id:ChIJUw_W1uUXCTkRRPbTIPVgMSk,part_356,2026-09-20 21:09:43
𝗜𝗻𝗱𝗶𝗮𝗻 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 𝗖𝗲𝗻𝘁𝗿𝗲,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Consultant, Counselor, Orthopedic clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82189 70094,http://www.indianphysiotherapy.com/,4.9,,"bridge, 3/3,new Cannt Road,Salwala, Rajpur Rd, opposite Doon one complex, Hathibarkala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala",30.3385556,78.0519746,ChIJ-fVJg3YpCTkRWiMwW9UoAzA,https://www.google.com/maps/place/?q=place_id:ChIJ-fVJg3YpCTkRWiMwW9UoAzA,part_356,2026-09-20 21:09:43
Physio Care Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98275 04177,https://www.instagram.com/physiocaregwalior/,4.6,,"Near Suresh Nagar Colony F-32 Jajeevan nagar, kumharpura, Thatipur, Gwalior, Madhya Pradesh 474011","Suresh Nagar Colony, Thatipur",26.218871099999998,78.2141336,ChIJaXOxBFjBdjkRrUup_w6mUKY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxBFjBdjkRrUup_w6mUKY,part_356,2026-09-20 21:09:43
S.N.Ortho-Neuro Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72790 56786,https://snorthoneurocare.com/,4.4,,"Bus Stand, Sukhendra Sadan Near Urmila Cold Storage Bus Stand (KASGANJ), Sukhendra, Sadan, near Urmila Cold Storage, Kasganj, Uttar Pradesh 207123",781002,27.807822899999998,78.640053,ChIJjdQ_uJvhdDkR3behnOM_q4Q,https://www.google.com/maps/place/?q=place_id:ChIJjdQ_uJvhdDkR3behnOM_q4Q,part_356,2026-09-20 21:09:43
Ortho Neuro physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Bilaspur Road, near Bypass, Milak, Uttar Pradesh 244701",781002,28.622294699999998,79.1684391,ChIJn1dNix2XCjkRGc0jykNR38w,https://www.google.com/maps/place/?q=place_id:ChIJn1dNix2XCjkRGc0jykNR38w,part_356,2026-09-20 21:09:43
