business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98991 23405,https://www.indiamart.com/ganeshgenerator/,4.9,43,"House No.276/4 Marla, Near Krishna Mandir, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4558236,77.0183041,ChIJS1VVZS8YDTkRrAJtcFifJ7w,https://www.google.com/maps/place/?q=place_id:ChIJS1VVZS8YDTkRrAJtcFifJ7w,part_356,2026-09-20 20:56:08
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,15,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_356,2026-09-20 20:56:08
Genesis Poweronics,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90006 88888,https://genesisinfra.com/,4.4,231,"A-46, Madhura Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Madhura Nagar, Sanjeeva Reddy Nagar",17.438680899999998,78.4388644,ChIJU72U8jHQQxERPL_iS_P1Wec,https://www.google.com/maps/place/?q=place_id:ChIJU72U8jHQQxERPL_iS_P1Wec,part_356,2026-09-20 20:56:08
N.K. Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94140 40500,http://www.nkgenerators.com/,4.9,34,"24 A,opposite Road no 5,VKI area, sikar Road,Jaipur, Jaipur, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9795375,75.7736177,ChIJu7Zw662zbTkRZDtO2-JjMd4,https://www.google.com/maps/place/?q=place_id:ChIJu7Zw662zbTkRZDtO2-JjMd4,part_356,2026-09-20 20:56:08
Sri Durga Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4764 4990,https://www.sridurgapowersolutions.in/,4.4,8,"15-21-150/102, New Balaji Nagar, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","New Balaji Nagar, Balaji Nagar, Kukatpally",17.4804177,78.4099402,ChIJARuchayRyzsRT4gWEDUlgdY,https://www.google.com/maps/place/?q=place_id:ChIJARuchayRyzsRT4gWEDUlgdY,part_356,2026-09-20 20:56:08
Vishal Agencies Canon Generator Authorised Dealer Varanasi,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Dairy store, Diesel engine dealer, Equipment supplier, Machine construction, Ready mix concrete supplier, Solar Energy Company, Water Pump Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90447 64671,http://www.utkarshsolarpower.com/,4.9,158,"18, Shri Ram Machinery Market, near Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325621599999998,82.99295389999999,ChIJvxeV5uEtjjkR_j3xV1a_JHw,https://www.google.com/maps/place/?q=place_id:ChIJvxeV5uEtjjkR_j3xV1a_JHw,part_356,2026-09-20 20:56:09
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,249,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_356,2026-09-20 20:56:09
JR Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,12,"OPP:, B BLOCK, Coromandel Cartons and Containers Pvt Ltd, Ews - 44, Auto Nagar Rd, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.6973476,83.2010645,ChIJNeapfcdpOToRCVL41YhC7cI,https://www.google.com/maps/place/?q=place_id:ChIJNeapfcdpOToRCVL41YhC7cI,part_356,2026-09-20 20:56:09
SDL ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90301 12041,N/A,4.9,11,"45-40-16/9, Bridge, near Jaggarao Complex, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7330722,83.2994126,ChIJVeQDDd5DOToReKBtTXHNr9o,https://www.google.com/maps/place/?q=place_id:ChIJVeQDDd5DOToReKBtTXHNr9o,part_356,2026-09-20 20:56:09
DEEKSHITA ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94404 59745,N/A,5.0,58,"Petrol Bunk, 8-286/1, Road, beside BSNL Office, opp. HP, Gopalapatnam, Pendurthi, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7526638,83.2174811,ChIJN31P1elnOToRFlAI5eIUY_c,https://www.google.com/maps/place/?q=place_id:ChIJN31P1elnOToRFlAI5eIUY_c,part_356,2026-09-20 20:56:09
S K SALES,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 08765,N/A,4.8,5,"Down of dhepaguda junction, near National Highway 26, Laichan Nayak Nagar, Jeypore, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Jeypore, Parabeda",18.8600326,82.5815082,ChIJa6CK2LftOjoRF8Qhqttt1P8,https://www.google.com/maps/place/?q=place_id:ChIJa6CK2LftOjoRF8Qhqttt1P8,part_356,2026-09-20 20:56:09
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99011 66640,http://www.maruthipowerservices.com/,4.4,117,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_356,2026-09-20 20:56:09
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98392 24246,http://wwww.indrapower.in/,4.3,72,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_356,2026-09-20 20:56:09
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_356,2026-09-20 20:56:09
Pasupati Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97219 95588,https://pasupati-enterprises.grexa.site/,3.0,2,"Ghanti Mill Rd, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3184206,82.98613739999999,ChIJ4y_jjsgtjjkRA6mAT5irFbY,https://www.google.com/maps/place/?q=place_id:ChIJ4y_jjsgtjjkRA6mAT5irFbY,part_356,2026-09-20 20:56:09
