business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rhino Bar,Bar and Pub,Bar,Bar,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Airport, New Airport Rd, near Borjhar, Airport, Borjhar, Guwahati, Mirzapur, Assam 781017","Airport, Borjhar",26.1212125,91.5989531,ChIJ9YEKQABDWjcRdS44oGc_Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ9YEKQABDWjcRdS44oGc_Z_g,part_356,2026-09-20 21:18:05
Relax Inn,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,https://tmhotels.in/,4.9,59.0,"Gopinath Bordoloi International Airport, near Terminal 1 Lokpriya, VIP Chowk, Borjhar, Mirzapur, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100870399999998,91.5979409,ChIJDdaCxNZBWjcRqGGhpvsogsU,https://www.google.com/maps/place/?q=place_id:ChIJDdaCxNZBWjcRqGGhpvsogsU,part_356,2026-09-20 21:18:05
MAINA GRILL INDUSTRY,Bar and Pub,Bar & grill,Bar & grill,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98596 32314,N/A,5.0,6.0,"near Don Bosco university, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.1238778,91.61734969999999,ChIJI508IppDWjcRoa2dk1qi7OY,https://www.google.com/maps/place/?q=place_id:ChIJI508IppDWjcRoa2dk1qi7OY,part_356,2026-09-20 21:18:05
Rani Bar,Bar and Pub,Bar,Bar,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,3.7,6.0,"Forest Office Chok, 32, Rani Tiniali Road Rani Market, Rani - Kopili Rd, Assam 781131",781015,26.035428099999997,91.5829207,ChIJgbZNaP1BWjcRkut9CQQgn5A,https://www.google.com/maps/place/?q=place_id:ChIJgbZNaP1BWjcRkut9CQQgn5A,part_356,2026-09-20 21:18:05
CANIS NIRMAN LLP,Bar and Pub,Bar,Bar,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781015",Borjhar,26.118917999999997,91.60049269999999,ChIJNQce_vpDWjcRVcRBVp33WUg,https://www.google.com/maps/place/?q=place_id:ChIJNQce_vpDWjcRVcRBVp33WUg,part_356,2026-09-20 21:18:05
Nijara,Bar and Pub,Bar,Bar,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"3HRP+M7P, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.091713799999997,91.5857147,ChIJNwxTcgBBWjcRSIQImkhkLYw,https://www.google.com/maps/place/?q=place_id:ChIJNwxTcgBBWjcRSIQImkhkLYw,part_356,2026-09-20 21:18:05
Luit' Home,Bar and Pub,Bar,Bar,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"3HXX+PH7, Borjhar, Guwahati, Kahikuchi, Assam 781015",Borjhar,26.099428999999997,91.599113,ChIJd9NNKQBDWjcRZuaiJtMmHOg,https://www.google.com/maps/place/?q=place_id:ChIJd9NNKQBDWjcRZuaiJtMmHOg,part_356,2026-09-20 21:18:05
Local Bacardi,Bar and Pub,Bar & grill,Bar & grill,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,1.0,"3H4X+7X3, Rani - Kopili Rd, Gunpati, Kallapara, Assam 781131",781015,26.0556268,91.5999324,ChIJ3YX0Xl9DWjcRFO2hgBL0RSk,https://www.google.com/maps/place/?q=place_id:ChIJ3YX0Xl9DWjcRFO2hgBL0RSk,part_356,2026-09-20 21:18:05
Nioki - Grill & Bistro,Bar and Pub,Bistro,Bistro,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.2,152.0,"3rd Floor, Rooftop, Mother Teresa Rd, next to Geetanagar Police Station, Guwahati, Assam 781024",781015,26.172810799999997,91.7808045,ChIJNWPJ7V1ZWjcRzhWUsQMg6Oc,https://www.google.com/maps/place/?q=place_id:ChIJNWPJ7V1ZWjcRzhWUsQMg6Oc,part_356,2026-09-20 21:18:06
"The Krib, Bar and Eatery",Bar and Pub,Bar,"Bar, Restaurant",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60032 91694,N/A,4.4,23.0,"Ground Floor, Hotel Apollo Grand, GS Rd, near Central Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1573852,91.77723449999999,ChIJ3-Yf2jVZWjcROBSDUBICniU,https://www.google.com/maps/place/?q=place_id:ChIJ3-Yf2jVZWjcROBSDUBICniU,part_356,2026-09-20 21:18:06
