business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR AC REPAIRING & SERVICING,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 93657 29730,N/A,4.7,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342742599999998,92.6821863,ChIJD4mbEeknRTcRHX868lgzuv8,https://www.google.com/maps/place/?q=place_id:ChIJD4mbEeknRTcRHX868lgzuv8,part_356,2026-09-20 21:15:46
Ashraf Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98375 46775,N/A,3.2,,"Near Old Police Station, Pakbada, Moradabad, Uttar Pradesh 244102",781011,28.8223995,78.6771227,ChIJR2MRIZX9CjkRiUem_rvNnjU,https://www.google.com/maps/place/?q=place_id:ChIJR2MRIZX9CjkRiUem_rvNnjU,part_356,2026-09-20 21:15:46
Hill View Service Point,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98649 00515,N/A,4.7,,"Goalpara - Guwahati Road, Turukpara, Boko, Assam 781123",781011,25.9846343,91.24425649999999,ChIJVy15uwEfWjcRl4sDAe5cbdo,https://www.google.com/maps/place/?q=place_id:ChIJVy15uwEfWjcRl4sDAe5cbdo,part_356,2026-09-20 21:15:46
SINTU WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86380 86615,N/A,4.0,,"NST MARIANI, Jorhat, Assam 785634",781011,26.650192099999998,94.32750329999999,ChIJn1zng2rhRjcRMh6m0Y5qS9s,https://www.google.com/maps/place/?q=place_id:ChIJn1zng2rhRjcRMh6m0Y5qS9s,part_356,2026-09-20 21:15:46
Maa Kali Auto Electrcal,Auto Electrician and AC Repair,Electrician,Electrician,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 87618 07444,N/A,5.0,,"35, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116217499999998,91.7057516,ChIJczG_LYVcWjcR2n7-5_0oqyk,https://www.google.com/maps/place/?q=place_id:ChIJczG_LYVcWjcR2n7-5_0oqyk,part_356,2026-09-20 21:15:48
Deepak Auto Mistry,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88768 14699,N/A,5.0,,"4Q7X+R48, Basistha Rd, nr. Tapas Tea Stall, opposite Union Bank of India, Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1145323,91.797829,ChIJscwGZQBfWjcRP8U36tXh2HI,https://www.google.com/maps/place/?q=place_id:ChIJscwGZQBfWjcRP8U36tXh2HI,part_356,2026-09-20 21:15:48
M.K.auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70028 74966,N/A,4.7,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_356,2026-09-20 21:15:48
Maa Kali Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94351 15456,N/A,4.4,,"4RP2+HGH, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1364496,91.801367,ChIJP_VLddBYWjcRfVF8AY7PP68,https://www.google.com/maps/place/?q=place_id:ChIJP_VLddBYWjcRfVF8AY7PP68,part_356,2026-09-20 21:15:48
CHANDAN AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4PMP+6HQ, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.133089,91.7364812,ChIJ6d3flTxbWjcRbuem7zy8sMM,https://www.google.com/maps/place/?q=place_id:ChIJ6d3flTxbWjcRbuem7zy8sMM,part_356,2026-09-20 21:15:48
RD Car Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70028 81523,N/A,5.0,,"near Hanuman Mandir, Nursery, Tetelia, Lalmati, Guwahati, Assam 781011","Nursery, Tetelia",26.134019499999997,91.6736717,ChIJPa5c7pBFWjcRiRTVYnWJrIE,https://www.google.com/maps/place/?q=place_id:ChIJPa5c7pBFWjcRiRTVYnWJrIE,part_356,2026-09-20 21:15:48
Rynantinternational,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto radiator repair service, Auto restoration service, Car security system installer, Car wash",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88229 12708,N/A,4.6,18.0,"Saraighat nagar, Guwahati University Rd, near kishnachura dhaba, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602024,91.6656532,ChIJ03HIbvNFWjcRALsNzd0wcFw,https://www.google.com/maps/place/?q=place_id:ChIJ03HIbvNFWjcRALsNzd0wcFw,part_356,2026-09-20 21:15:48
Brahmaputra Automobiles,Auto Electrician and AC Repair,Motor vehicle dealer,Motor vehicle dealer,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84860 41291,http://www.brahmaputraautomobiles.co/about.php,4.1,191.0,"National Highway 37, Garchuk Chariali, Gorchuk, Guwahati, Assam 781035","Garchuk Chariali, Gorchuk",26.1168099,91.707223,ChIJm-3-BYVcWjcRb0AsOW4_K6M,https://www.google.com/maps/place/?q=place_id:ChIJm-3-BYVcWjcRb0AsOW4_K6M,part_356,2026-09-20 21:15:48
