business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaj Guest House 1,Guesthouse,Housing complex,Housing complex,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"RWCV+3G4, Banai, Odisha 770038",770051,21.8201264,84.9438382,ChIJd2JJawCBHzoRFaJmqmc5FBM,https://www.google.com/maps/place/?q=place_id:ChIJd2JJawCBHzoRFaJmqmc5FBM,part_356,2026-09-20 20:55:57
Kishor verity store,Guesthouse,Lodge,Lodge,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"JRQW+PF7, Indrapur - Bhojpur Rd, Hariharpur, Odisha 770051",770051,21.6392782,84.8461801,ChIJ0eYPgUfRIToRQkrKFoaaCKg,https://www.google.com/maps/place/?q=place_id:ChIJ0eYPgUfRIToRQkrKFoaaCKg,part_356,2026-09-20 20:55:57
Saha Guest House,Guesthouse,Lodge,Lodge,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 6654 220 741,N/A,4.3,,"WEEKLY MARKET, NEAR, Sonepur, Odisha 767017",770051,20.841415599999998,83.91231359999999,ChIJ6UtmBBnnIzoR-eJiivFITVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UtmBBnnIzoR-eJiivFITVk,part_356,2026-09-20 20:55:58
GREEN HOUSE LODGE,Guesthouse,Guest house,"Guest house, Lodge, Hotel",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82601 01793,http://greenhouselodge.simdif.com/,4.0,,"INFRONT OF, RAILWAY PLATFORM, JOGESWAR NAGAR (JOGIMUNDA, Barapali Town, Odisha 768029",770051,21.183823699999998,83.5961596,ChIJ_WqutktNIToR5zSBq8n6bkc,https://www.google.com/maps/place/?q=place_id:ChIJ_WqutktNIToR5zSBq8n6bkc,part_356,2026-09-20 20:55:58
HOTEL JK RESIDENCY PAIKMAL,Guesthouse,Motel,Motel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,,"Road Number 1, road, Paikamal, Nrusingnath, Odisha 768039",770051,20.9160889,82.8140971,ChIJa7E5YQDXJToRaJKasNaFbnQ,https://www.google.com/maps/place/?q=place_id:ChIJa7E5YQDXJToRaJKasNaFbnQ,part_356,2026-09-20 20:55:58
Hotel Arman,Guesthouse,Hotel,"Hotel, Lodge",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81443 49211,http://hotelarmanbarpali.com/,4.6,,"Infront of railway station, Barapali Town, Barpali, Odisha 768029",770051,21.1859586,83.597461,ChIJq6DpN5pNIToR0W9khlLBqJk,https://www.google.com/maps/place/?q=place_id:ChIJq6DpN5pNIToR0W9khlLBqJk,part_356,2026-09-20 20:55:58
Hotel Jay Jagannath,Guesthouse,Guest house,"Guest house, Event venue, Extended stay hotel, Hotel, Holiday home, Home Stay, Resort hotel, Serviced accommodation, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94398 78787,http://www.hoteljayjagannath.com/,4.2,,"Ward No 9, Gandhi Chowk, Bargarh, Odisha 768028","Ward No 9, Gandhi Chowk",21.3436845,83.6251017,ChIJrdM_RIVKIToRHA3jMG74LwI,https://www.google.com/maps/place/?q=place_id:ChIJrdM_RIVKIToRHA3jMG74LwI,part_356,2026-09-20 20:55:58
Hotel Keshmin,Guesthouse,Hotel,"Hotel, Lodging",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76539 96996,N/A,4.6,,"Rudra plaza, road, near Panichhatra, Overbridge, Jamurda, Bargarh, Odisha 768040",Overbridge,21.350554799999998,83.6446208,ChIJ-XCgKH9LIToR8FSbKS9N0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-XCgKH9LIToR8FSbKS9N0Mw,part_356,2026-09-20 20:55:58
KAKKSON CLUB,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73810 75915,https://kakksonhotels.online/,4.6,,"PM/B-66, near PURI TOUR & TRAVELS, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.791083099999998,85.80477119999999,ChIJkaKXtPXFGToRZ7hRKHcdiUE,https://www.google.com/maps/place/?q=place_id:ChIJkaKXtPXFGToRZ7hRKHcdiUE,part_356,2026-09-20 20:55:58
Zone by The Park Gopalpur,Guesthouse,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Bar, Resort hotel, Restaurant, Swimming pool, Wedding venue",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 680 222 1222,https://www.zonebythepark.com/gopalpur-hotels/zone-by-the-park-gopalpur,4.6,,"Palm Regal, 1 Palm Avenue, Gopalpur, Odisha 761002",770051,19.2554953,84.90253009999999,ChIJr7R8MVFZPToRw1AlKXLe2w4,https://www.google.com/maps/place/?q=place_id:ChIJr7R8MVFZPToRw1AlKXLe2w4,part_356,2026-09-20 20:55:58
Hotel siddhi,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91248 30648,N/A,4.1,,"Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3325528,83.6408713,ChIJhUKgJQBLIToRRrRxbTR1xKg,https://www.google.com/maps/place/?q=place_id:ChIJhUKgJQBLIToRRrRxbTR1xKg,part_356,2026-09-20 20:55:58
Govt Guesthouse ( IB ) Barkote,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,6.0,"GXWX+F23, Barkote, Odisha 768110",770051,21.5468667,84.9978197,ChIJt5Tkt8ZjHzoRLeXCc2pddg4,https://www.google.com/maps/place/?q=place_id:ChIJt5Tkt8ZjHzoRLeXCc2pddg4,part_356,2026-09-20 20:55:58
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 124 620 1180,https://www.oyorooms.com/56752,3.6,278.0,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",770051,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_356,2026-09-20 20:55:58
